Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29351737375367204,1.135271715006362,1.0000000622924112e-05
0.001,0.04439544691650579,0.0,0.08424034791695106,1.1336031574395085,1.000402129993605e-05
0.002,0.044226012780977896,0.0,0.05324707772666111,1.1223630241508167,1.0003875230781452e-05
0.003,0.04405657864545,0.0,0.028856056466468848,1.1111822929468782,1.0003734467423052e-05
0.004,0.0438871445099221,0.0,0.010975171274198477,1.100181631314199,1.0003598817133817e-05
0.005,0.0437177103743942,0.0,0.0003159669537361042,1.0901132928587949,1.0003468094187246e-05
0.006,0.0435482762388663,0.0,0.0,1.0856640373395288,1.0003342119601841e-05
0.007,0.0433788421033384,0.0,0.0,1.0831155285776768,1.0003220720888763e-05
0.008,0.043209407967810504,0.0,0.0,1.0810437681080172,1.0003103731819925e-05
0.009000000000000001,0.043039973832282606,0.0,0.0,1.0792068554497238,1.0002990992182573e-05
0.01,0.04287053969675471,0.0,0.0,1.0775058286539936,1.000288234762488e-05
0.011,0.04270110556122681,0.0,0.0,1.0758863759248134,1.0002777649398269e-05
0.012,0.042531671425698914,0.0,0.0,1.0743126901700708,1.0002676754222168e-05
0.013000000000000001,0.04236223729017101,0.0,0.0,1.0727570894696492,1.0002579523956608e-05
0.014,0.04219280315464311,0.0,0.0,1.0712032639230125,1.000248582547759e-05
0.015,0.042023369019115214,0.0,0.0,1.0696494177691636,1.0002395530496705e-05
0.016,0.04185393488358732,0.0,0.0,1.0680955716153147,1.0002308515385483e-05
0.017,0.04168450074805942,0.0,0.0,1.0665417254614658,1.000222466100613e-05
0.018000000000000002,0.04151506661253152,0.0,0.0,1.0649878793076168,1.0002143852548404e-05
0.019,0.041345632477003624,0.0,0.0,1.063434033153768,1.000206597937242e-05
0.02,0.04117619834147572,0.0,0.0,1.061880186999919,1.0001990934857178e-05
0.021,0.04100676420594782,0.0,0.0,1.0603263408460701,1.0001918616254568e-05
0.022,0.040837330070419925,0.0,0.0,1.0587724946922212,1.0001848924548697e-05
0.023,0.04066789593489203,0.0,0.0,1.0572186485383723,1.000178176432032e-05
