Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3623842736382766,1.1327059237283763,1.794195084750447e-05
0.001,0.04453720883059184,1.0,0.3004070761287672,1.13414060936929,0.03634115546641344
0.002,0.04452654198347809,1.0,0.28556848985658795,1.133857525817852,0.07134497010522782
0.003,0.04451587513636435,1.0,0.33655604448314214,1.1310408157456733,0.10507731063802128
0.004,0.04450520828925059,1.0,0.5041905204321687,1.1246368911643099,0.13758436214063063
0.005,0.04449454144213685,1.0,0.7307989674436944,1.1175991026339294,0.16891063510296742
0.006,0.0444838745950231,1.0,0.98800748978697,1.1108036217913313,0.1990990239450103
0.007,0.04447320774790935,1.0,1.2636500881622563,1.1043908753573393,0.22819085611684706
0.008,0.0444625409007956,1.0,1.5484499848997728,1.0983996108329837,0.25622596601899417
0.009000000000000001,0.04445187405368185,1.0,1.8354781193153924,1.0928265737511837,0.2832427309891193
0.01,0.044441207206568106,1.0,2.119898196343855,1.0876473699101419,0.30927814906745865
0.011,0.04443054035945435,1.0,2.3985005871717355,1.0828289517211724,0.3343678574415935
0.012,0.044419873512340606,1.0,2.6692651079501943,1.0783362290671212,0.35854621212055743
0.013000000000000001,0.04440920666522686,1.0,2.93100103710445,1.0741354564108745,0.3818463211405594
0.014,0.044398539818113106,1.0,3.1830736382203835,1.0701958044177575,0.4043000811238876
0.015,0.04438787297099936,1.0,3.4251861086482185,1.0664901672526865,0.4259382333528127
0.016,0.04437720612388561,1.0,3.6572887726409835,1.0629946427409744,0.44679040395264175
0.017,0.04436653927677186,1.0,3.8795124317094736,1.0596880746990613,0.4668851447505636
0.018000000000000002,0.04435587242965811,1.0,4.092102074271906,1.0565518394474063,0.48624996992022723
0.019,0.044345205582544366,1.0,4.295372254836005,1.0535695732990396,0.5049113918154976
0.02,0.04433453873543061,1.0,4.489677379042208,1.0507268914831567,0.5228949601616285
0.021,0.044323871888316865,1.0,4.6753914210596745,1.0480111301940829,0.5402252960361428
0.022,0.04431320504120312,1.0,4.852894488837419,1.0454111145317504,0.5569261257926222
0.023,0.04430253819408937,1.0,5.022564060036038,1.0429169548773594,0.573020315574892
0.024,0.04429187134697562,1.0,5.184769127839024,1.040519873322348,0.5885299009382913
0.025,0.04428120449986187,1.0,5.339866615126667,1.0382120539477937,0.6034761170199213
0.026000000000000002,0.044270537652748125,1.0,5.488199254027619,1.0359865150766834,0.6178794276129919
0.027,0.04425987080563437,1.0,5.6300944642525685,1.0338370004041297,0.631759553185071
0.028,0.044249203958520625,1.0,5.76586390796905,1.0317578861842964,0.6451354978786039
0.029,0.04423853711140688,1.0,5.895803497980662,1.0297441019988078,0.6580255755306645
0.03,0.044227870264293125,1.0,6.020193704241687,1.0277910629822087,0.6704474347475676
0.031,0.04421720341717938,1.0,6.139300051060401,1.0258946117046797,0.6824180830686737
0.032,0.04420653657006563,1.0,6.25337373029837,1.0240509681988137,0.6939539102524662
0.033,0.04419586972295188,1.0,6.362652278922196,1.0222566868635532,0.7050707107167902
0.034,0.04418520287583813,1.0,6.467360285432085,1.020508619186677,0.7157837051639695
0.035,0.044174536028724384,1.0,6.5677101010603325,1.0188038814016251,0.7261075614204179
0.036000000000000004,0.04416386918161064,1.0,6.663902539642535,1.0171398263396865,0.73605641451927
0.037,0.044153202334496884,1.0,6.75612755569769,1.0155140188590843,0.7456438860535345
0.038,0.04414253548738314,1.0,6.844564894213418,1.0139242143324236,0.754883102826264
0.039,0.04413186864026939,1.0,6.9293847084043145,1.0123683397567436,0.7637867148232756
0.04,0.04412120179315564,1.0,7.0107481436369765,1.010844477119112,0.7723669125330334
0.041,0.04411053494604189,1.0,7.088807887037318,1.0093508487077338,0.7806354436374031
0.042,0.044099868098928144,1.0,7.163708683191879,1.0078858041060037,0.7886036290961346
0.043000000000000003,0.04408920125181439,1.0,7.235587816942768,1.0064478086465203,0.7962823786470898
0.044,0.044078534404700644,1.0,7.3045755646501505,1.0050354331351556,0.8036822057434437
0.045,0.0440678675575869,1.0,7.370795615513744,1.0036473446829857,0.8108132419483064
0.046,0.04405720071047314,1.0,7.434365464657352,1.002282298507191,0.8176852508064754
