Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.043959321348610324,1.0,3.9966057984645267,1.0253236884170196,0.5754044118481624
0.024,0.043933718021857054,1.0,4.1038480362406835,1.0221067144784879,0.5908273974364115
0.025,0.043908114695103785,1.0,4.204706435395973,1.0189707889941446,0.6056901593881158
0.026000000000000002,0.043882511368350516,1.0,4.299555743511802,1.0159091596660934,0.6200130472342494
0.027,0.043856908041597246,1.0,4.388750206387628,1.0129157764720895,0.6338156713306003
0.028,0.04383130471484398,1.0,4.472623686673883,1.0099852042026192,0.6471169297075273
0.029,0.04380570138809071,1.0,4.551490159429279,1.0071125473197478,0.6599350339444269
0.03,0.04378009806133744,1.0,4.625644444358823,1.0042933853190246,0.6722875341043391
0.031,0.04375449473458417,1.0,4.695363078065494,1.001523717022367,0.6841913427628287
0.032,0.0437288914078309,1.0,4.760905195639701,0.9987999130875949,0.6956627581640444
0.033,0.04370328808107763,1.0,4.8225117333906935,0.9961186915094311,0.7067174865356566
0.034,0.04367768475432436,1.0,4.880406474175819,0.993477080211555,0.71737066359323
0.035,0.04365208142757109,1.0,4.934799225737763,0.990872363794229,0.727636875263473
0.036000000000000004,0.04362647810081782,1.0,4.9858867734456265,0.9883020559364486,0.7375301776547353
0.037,0.04360087477406455,1.0,5.033853675431522,0.9857638762764453,0.7470641163020999
0.038,0.043575271447311284,1.0,5.078873024743608,0.9832557300411399,0.7562517447134172
0.039,0.043549668120558015,1.0,5.1211071743500325,0.980775690054549,0.7651056422416729
0.04,0.043524064793804745,1.0,5.160708422983066,0.9783219808087602,0.7736379313081627
0.041,0.043498461467051476,1.0,5.197819661263519,0.9758929643270987,0.7818602940000521
0.042,0.0434728581402982,1.0,5.232574978529803,0.9734871275881012,0.7897839880650478
0.043000000000000003,0.04344725481354493,1.0,5.265100231460211,0.9711030713119404,0.7974198623250803
0.044,0.04342165148679166,1.0,5.295513575992954,0.9687394999389384,0.8047783715300995
0.045,0.04339604816003839,1.0,5.323925964308664,0.9663952126535563,0.8118695906723227
0.046,0.04337044483328512,1.0,5.350441608770761,0.9640690953274188,0.8187032287805326
0.047,0.04334484150653185,1.0,5.375158414772968,0.9617601132720914,0.8252886422133119
0.048,0.043319238179778584,1.0,5.398168384437071,0.9594673047069557,0.8316348474694154
0.049,0.043293634853025315,1.0,5.419557993058527,0.9571897748600057,0.8377505335328184
0.05,0.043268031526272045,1.0,5.43940854012757,0.9549266906300772,0.8436440737693448
0.051000000000000004,0.043242428199518776,1.0,5.457796476668717,0.9526772757481661,0.8493235373911627
0.052000000000000005,0.04321682487276551,1.0,5.47479371054416,0.950440806383364,0.8547967005048441
0.053,0.04319122154601224,1.0,5.49046789127,0.9482166071456996,0.8600710567581152
0.054,0.04316561821925897,1.0,5.50488267579466,0.9460040474440149,0.8651538275998762
0.055,0.0431400148925057,1.0,5.518097976589319,0.9438025381620514,0.8700519721675347
0.056,0.04311441156575243,1.0,5.530170193309394,0.9416115286202876,0.8747721968151936
0.057,0.04308880823899916,1.0,5.541152429192829,0.9394305037948658,0.8793209642957373
0.058,0.04306320491224589,1.0,5.551094693278194,0.9372589817682421,0.883704502609388
0.059000000000000004,0.04303760158549262,1.0,5.5600440894445295,0.9350965113890702,0.8879288135308484
0.06,0.04301199825873935,1.0,5.568044993201606,0.9329426701213377,0.8919996808267034
0.061,0.04298639493198608,1.0,5.575139217088081,0.9307970620649706,0.8959226781743359
0.062,0.042960791605232806,1.0,5.581366165471697,0.9286593161320497,0.8997031767931928
0.063,0.04293518827847954,1.0,5.586762979486565,0.9265290843644677,0.9033463527988572
0.064,0.04290958495172627,1.0,5.591364672785509,0.9244060403803507,0.9068571942899889
0.065,0.042883981624973,1.0,5.595204258737484,0.9222898779378731,0.9102405081778404
0.066,0.04285837829821973,1.0,5.59831286964998,0.9201803096062602,0.913500926767698
0.067,0.04283277497146646,1.0,5.60071986855618,0.918077065534791,0.9166429141012584
0.068,0.04280717164471319,1.0,5.602452954064644,0.9159798923115275,0.9196707720686261
0.069,0.04278156831795992,1.0,5.603538258733903,0.9138885519043015,0.9225886462982983
0.07,0.04275596499120665,1.0,5.604000441399968,0.9118028206772059,0.9254005318332024
0.07100000000000001,0.04273036166445338,1.0,5.603862773854755,0.9097224884764789,0.9281102786005573
0.07200000000000001,0.04270475833770011,1.0,5.603147222243451,0.9076473577802396,0.9307215966830483
0.073,0.042679155010946844,1.0,5.601874523523653,0.9055772429070409,0.9332380613985324
0.074,0.042653551684193575,1.0,5.600064257304285,0.903511969278662,0.9356631181952265
0.075,0.042627948357440305,1.0,5.597734913360375,0.9014513727329783,0.9380000873690868
0.076,0.042602345030687036,1.0,5.594903955098348,0.8993952988831017,0.9402521686098305
0.077,0.04257674170393377,1.0,5.591587879228679,0.8973436025193262,0.9424224453818307
0.078,0.0425511383771805,1.0,5.587802271884269,0.895296147050705,0.9445138891458792
0.079,0.04252553505042723,1.0,5.5835618614061495,0.8932528039833542,0.9465293634275975
0.08,0.04249993172367396,1.0,5.578880568005442,0.891213452432822,0.9484716277380684
0.081,0.04247432839692068,1.0,5.573771550492721,0.889177978668082,0.9503433413520533
0.082,0.04244872507016741,1.0,5.568247250258167,0.8871462756849045,0.9521470669489712
0.083,0.042423121743414144,1.0,5.562319432668121,0.8851182428065424,0.953885274121622
0.084,0.042397518416660875,1.0,5.555999226037763,0.8830937853098341,0.9555603427574599
0.085,0.042371915089907605,1.0,5.54929715832661,0.8810728140749674,0.9571745662970446
0.08600000000000001,0.042346311763154336,1.0,5.542223191694119,0.8790552452572926,0.958730154874133
0.08700000000000001,0.04232070843640107,1.0,5.53478675504496,0.877040999979689,0.9602292383417124
0.088,0.0422951051096478,1.0,5.526996774684308,0.875030004044108,0.9616738691881123
0.089,0.04226950178289453,1.0,5.518861703196517,0.8730221876610132,0.9630660253471954
0.09,0.04224389845614126,1.0,5.510389546652689,0.8710174851955382,0.9644076129064689
0.091,0.04221829512938799,1.0,5.501587890246578,0.8690158349292628,0.965700468716828
0.092,0.04219269180263472,1.0,5.492463922452491,0.8670171788365955,0.9669463629075017
0.093,0.04216708847588145,1.0,5.483024457791419,0.8650214623748126,0.9681470013096476
0.094,0.04214148514912818,1.0,5.473275958288679,0.8630286342868835,0.9693040277919108
0.095,0.04211588182237491,1.0,5.463224553698455,0.8610386464162612,0.9704190265111471
0.096,0.04209027849562164,1.0,5.4528760605692295,0.8590514535328829,0.9714935240813899
0.097,0.04206467516886837,1.0,5.442236000216522,0.8570670131696735,0.9725289916640331
0.098,0.042039071842115104,1.0,5.431309615667305,0.855085285468893,0.9735268469820887
0.099,0.042013468515361835,1.0,5.420101887636223,0.853106233037716,0.9744884562612807
0.1,0.04198786518860856,1.0,5.408617549589177,0.8511298208124699,0.9754151361006282
0.101,0.04196226186185529,1.0,5.396861101948394,0.8491560159309988,0.9763081552750844
0.10200000000000001,0.04193665853510202,1.0,5.384836825487162,0.8471847876126528,0.977168736472694
0.10300000000000001,0.04191105520834875,1.0,5.372548793963035,0.8452161070454396,0.9779980579686517
0.10400000000000001,0.04188545188159548,1.0,5.360000886031864,0.8432499472799001,0.9787972552385528
0.105,0.04185984855484221,1.0,5.347196796485204,0.8412862831293029,0.9795674225130422
0.106,0.04183424522808894,1.0,5.334140046849635,0.8393250910757754,0.9803096142759944
0.107,0.04180864190133567,1.0,5.3208339953850174,0.8373663491820162,0.9810248467082725
0.108,0.041783038574582404,1.0,5.3072818465162355,0.8354100370082546,0.9817140990790448
0.109,0.041757435247829135,1.0,5.293486659730548,0.8334561355341431,0.982378315086563
0.11,0.041731831921075865,1.0,5.279451357972779,0.831504627085293,0.9830184041502379
0.111,0.041706228594322596,1.0,5.265178735564477,0.8295554952641762,0.9836352426557824
0.112,0.04168062526756933,1.0,5.250671465677738,0.8276087248851353,0.9842296751551254
0.113,0.04165502194081606,1.0,5.23593210738627,0.8256643019132639,0.9848025155227401
0.114,0.04162941861406279,1.0,5.220963112319938,0.8237222134069275,0.9853545480699709
0.115,0.04160381528730952,1.0,5.205766830944736,0.821782447463713,0.9858865286188819
0.116,0.04157821196055625,1.0,5.190345518489503,0.8198449931696085,0.9863991855371007
0.117,0.04155260863380298,1.0,5.174701340540256,0.817909840551227,0.9868932207350706
0.11800000000000001,0.04152700530704971,1.0,5.158836378320732,0.8159769805308945,0.9873693106270811
0.11900000000000001,0.041501401980296435,1.0,5.142752633677504,0.8140464048844425,0.9878281070573881
0.12,0.04147579865354317,1.0,5.126452033786437,0.8121181062015453,0.9882702381926944
0.121,0.041450195326789896,1.0,5.109936435595635,0.8101920778484603,0.9886963093822119
0.122,0.04142459200003663,1.0,5.093207630022808,0.8082683139330311,0.9891069039864822
0.123,0.04139898867328336,1.0,5.076267345917123,0.8063468092718281,0.9895025841760932
0.124,0.04137338534653009,1.0,5.059117253802362,0.8044275593593032,0.9898838917013802
0.125,0.04134778201977682,1.0,5.041758969412953,0.8025105603388468,0.9902513486341711
0.126,0.04132217869302355,1.0,5.024194057033982,0.8005958089756394,0.9906054580825865
0.127,0.04129657536627028,1.0,5.006424032657716,0.7986833026311982,0.9909467048798769
0.128,0.04127097203951701,1.0,4.988450366966435,0.7967730392395244,0.991275556248238
0.129,0.04124536871276374,1.0,4.970274488152306,0.7948650172847614,0.9915924624385134
0.13,0.04121976538601047,1.0,4.951897784582772,0.7929592357802839,0.9918978573466609
0.131,0.0411941620592572,1.0,4.9333216073210755,0.7910556942491347,0.9921921591078268
0.132,0.04116855873250393,1.0,4.914547272510885,0.789154392705741,0.9924757706688406
0.133,0.041142955405750664,1.0,4.895576063631239,0.7872553316388367,0.9927490803399144
0.134,0.041117352078997395,1.0,4.876409233631094,0.785358511995529,0.9930124623263024
0.135,0.041091748752244125,1.0,4.857048006949807,0.783463935166446,0.9932662772406492
0.136,0.041066145425490856,1.0,4.837493581429773,0.7815716029719094,0.9935108725967263
0.137,0.04104054209873759,1.0,4.817747130128579,0.7796815176490779,0.993746583285235
0.138,0.04101493877198432,1.0,4.797809803035756,0.777793681840011,0.9939737320323262
0.139,0.04098933544523105,1.0,4.777682728700128,0.7759080985806056,0.9941926298414647
0.14,0.04096373211847777,1.0,4.757367015773036,0.7740247712903611,0.9944035764192437
0.14100000000000001,0.0409381287917245,1.0,4.736863754472489,0.7721437037629301,0.9946068605857313
0.14200000000000002,0.04091252546497123,1.0,4.716174017972644,0.7702649001574187,0.9948027606699119
0.14300000000000002,0.040886922138217964,1.0,4.695298863723838,0.7683883649903944,0.9949915448907644
0.14400000000000002,0.040861318811464695,1.0,4.674239334706428,0.7665141031285734,0.9951734717244967
0.145,0.040835715484711425,1.0,4.652996460623238,0.7646421197821494,0.9953487902584417
0.146,0.040810112157958156,1.0,4.631571259034237,0.7627724204987375,0.9955177405320992
0.147,0.04078450883120489,1.0,4.609964736436242,0.7609050111579043,0.9956805538657872
0.148,0.04075890550445162,1.0,4.588177889292494,0.7590398979662558,0.9958374531773584
0.149,0.04073330217769835,1.0,4.566211705013655,0.7571770874530613,0.99598865328741
0.15,0.04070769885094508,1.0,4.544067162894992,0.7553165864663887,0.9961343612134086
0.151,0.04068209552419181,1.0,4.521745235010553,0.7534584021697299,0.9962747764531299
0.152,0.04065649219743854,1.0,4.499246887069098,0.7516025420390977,0.9964100912578043
0.153,0.04063088887068527,1.0,4.476573079233025,0.7497490138605737,0.9965404908953395
0.154,0.040605285543932,1.0,4.453724766903211,0.7478978257282914,0.9966661539039822
0.155,0.04057968221717873,1.0,4.430702901471907,0.7460489860428394,0.9967872523367665
0.156,0.04055407889042546,1.0,4.407508431046013,0.7442025035100673,0.9969039519970818
0.157,0.040528475563672194,1.0,4.384142301142712,0.7423583871402848,0.997016412665685
0.158,0.040502872236918924,1.0,4.360605455359648,0.7405166462478371,0.9971247883194658
0.159,0.04047726891016565,1.0,4.336898836021129,0.7386772904510497,0.9972292273422665
0.16,0.040451665583412386,1.0,4.313023384802527,0.7368403296725292,0.997329872728043
0.161,0.04042606225665911,1.0,4.2889800433338685,0.7350057741398116,0.9974268622766471
0.162,0.04040045892990584,1.0,4.264769753786057,0.7331736343863504,0.9975203287824971
0.163,0.04037485560315257,1.0,4.24039345943844,0.7313439212528364,0.997610400216394
0.164,0.0403492522763993,1.0,4.215852105231638,0.729516645888842,0.9976971999007352
0.165,0.04032364894964603,1.0,4.191146638306009,0.7276918197547856,0.9977808466783624
0.166,0.04029804562289276,1.0,4.166278008527345,0.7258694546242092,0.9978614550752765
0.167,0.04027244229613949,1.0,4.141247169000385,0.7240495625863663,0.997939135457443
0.168,0.040246838969386224,1.0,4.116055076572736,0.722232156049117,0.9980139941819002
0.169,0.040221235642632955,1.0,4.0907026923291046,0.720417247742124,0.9980861337423794
0.17,0.040195632315879685,1.0,4.065190982077951,0.7186048507203532,0.998155652909636
0.171,0.040170028989126416,1.0,4.039520916830697,0.7167949783678719,0.9982226468666817
0.17200000000000001,0.04014442566237315,1.0,4.013693446621595,0.7149876446854161,0.9982872072650015
0.17300000000000001,0.04011882233561988,0.0,3.9876259128359806,0.7131837561649402,0.9753163939456471
0.17400000000000002,0.04009321900886661,0.0,3.9610034919703043,0.7113867169573007,0.9398894213633703
0.17500000000000002,0.04006761568211334,0.0,3.9337826363826744,0.7095970640504268,0.9057492956181271
0.176,0.04004201235536007,0.0,3.9059449758478264,0.7078150722969488,0.8728492738260177
0.177,0.0400164090286068,0.0,3.8774683275121182,0.7060410637775927,0.8411443105227661
0.178,0.039990805701853524,0.0,3.8483264839998186,0.7042754112511472,0.810590996472938
0.179,0.03996520237510026,0.0,3.8184889898896124,0.7025185418944266,0.781147499235656
0.18,0.039939599048346985,0.0,3.7879209077292955,0.7007709413430389,0.7527735058892053
0.181,0.039913995721593716,0.0,3.756582577669919,0.6990331580153006,0.7254301678361086
0.182,0.03988839239484045,0.0,3.7244293760405607,0.6973058076909496,0.6990800476130961
0.183,0.03986278906808718,0.0,3.6914114796753625,0.6955895783030032,0.673687067633149
0.184,0.03983718574133391,0.0,3.657473644547591,0.6938852348848306,0.649216460789433
0.185,0.03981158241458064,0.0,3.6225550092806063,0.6921936245949606,0.6256347228534912
0.186,0.03978597908782737,0.0,3.5865889363913115,0.6905156817190622,0.602909566602524
0.187,0.0397603757610741,0.0,3.54950290665421,0.6888524325218274,0.5810098776129455
0.188,0.03973477243432083,0.0,3.5112184847104815,0.6872049997911807,0.5599056716596925
0.189,0.03970916910756756,0.0,3.47165137690478,0.6855746068837005,0.5395680536629588
0.19,0.03968356578081429,0.0,3.430711605189378,0.6839625810440456,0.5199691781261462
0.191,0.03965796245406102,0.0,3.3883038236110576,0.6823703557336963,0.5010822110108645
0.192,0.039632359127307754,0.0,3.3443278061556896,0.6807994716672033,0.482881292996782
0.193,0.039606755800554484,0.0,3.298679136257922,0.6792515762197556,0.4653415040760233
0.194,0.039581152473801215,0.0,3.251250128722672,0.6777284208414122,0.44843882943363783
0.195,0.039555549147047946,0.0,3.201931013714773,0.6762318560945947,0.4321501265674243
0.196,0.039529945820294676,0.0,3.150611409392364,0.6747638239269605,0.41645309360209315
0.197,0.0395043424935414,0.0,3.0971821042139323,0.673326346806446,0.40132623875438295
0.198,0.03947873916678814,0.0,3.041537161520476,0.6719215133841252,0.3867488509073246
0.199,0.03945313584003486,0.0,2.9835763473758936,0.6705514604181164,0.37270097125336377
0.2,0.03942753251328159,0.0,2.9232078677341753,0.6692183507915973,0.35916336596751774
0.201,0.03940192918652832,0.0,2.8603513829448963,0.6679243475918153,0.34611749987314994
0.202,0.03937632585977505,0.0,2.794941246923862,0.666671584384209,0.333545511064308
0.203,0.039350722533021784,0.0,2.726929895863373,0.6654621320131077,0.3214301864498785
0.20400000000000001,0.039325119206268515,0.0,2.6562912883713707,0.6642979624821751,0.30975493818607386
0.20500000000000002,0.039299515879515245,0.0,2.583024276885828,0.6631809107063767,0.29850378096498514
0.20600000000000002,0.039273912552761976,0.0,2.507155770709609,0.6621126351751488,0.28766131012810336
0.20700000000000002,0.03924830922600871,0.0,2.4287435355983797,0.6610945788174322,0.2772126805748442
0.20800000000000002,0.03922270589925544,0.0,2.347878464955327,0.6601279316086943,0.2671435864371986
0.209,0.03919710257250217,0.0,2.2646861548823956,0.6592135967014465,0.2574402414926798
0.21,0.0391714992457489,0.0,2.1793276218841764,0.6583521620746555,0.24808936028874867
0.211,0.03914589591899563,0.0,2.0919990219909796,0.6575438798310549,0.2390781399528765
0.212,0.03912029259224236,0.0,2.002930270473554,0.656788655210312,0.23039424266333564
0.213,0.03909468926548909,0.0,1.9123825322278798,0.6560860469308578,0.2220257787567213
0.214,0.03906908593873582,0.0,1.8206446648937307,0.6554352793469315,0.21396129044907472
0.215,0.03904348261198255,0.0,1.7280288539502855,0.6548352648327177,0.20618973614831881
0.216,0.03901787928522928,0.0,1.6348658672109238,0.6542846316888208,0.19870047533652868
0.217,0.038992275958476014,0.0,1.5415005285948922,0.653781749098647,0.19148325400133712
0.218,0.03896667263172274,0.0,1.4482880792026551,0.6533247374742467,0.18452819059652906
0.219,0.03894106930496947,0.0,1.3555919367640368,0.6529114521933004,0.17782576251260276
0.22,0.0389154659782162,0.0,1.2637828791341763,0.6525394341386082,0.17136679303877322
0.221,0.03888986265146293,0.0,1.1732388836324092,0.6522058334659123,0.16514243879856735
0.222,0.03886425932470966,0.0,1.084344024832745,0.6519073314277919,0.15914417764180755
0.223,0.03883865599795639,0.0,0.9974845133685478,0.6516401001069995,0.15336379697640648
0.224,0.03881305267120312,0.0,0.913040678982228,0.6513998387384456,0.14779338252399674
0.225,0.03878744934444985,0.0,0.8313754333297474,0.6511819009357436,0.1424253074840007
0.226,0.03876184601769658,0.0,0.7528216084439493,0.650981488797839,0.1372522220913038
0.227,0.038736242690943314,0.0,0.677671344944147,0.6507938601725518,0.13226704355323446
0.228,0.038710639364190044,0.0,0.6061698966795456,0.6506144923045433,0.12746294635207245
0.229,0.038685036037436775,0.0,0.5385144566610024,0.6504391669860776,0.12283335289980848
0.23,0.038659432710683506,0.0,0.47485700999592556,0.6502639719309016,0.11837192453235976
0.231,0.038633829383930236,0.0,0.41530946868262497,0.650085233994258,0.11407255283091094
0.232,0.03860822605717697,0.0,0.3599494137660807,0.6498994066880048,0.10992935125849856
0.233,0.0385826227304237,0.0,0.30882525749781087,0.6497029310129986,0.10593664710038733
0.234,0.03855701940367043,0.0,0.26195536280403003,0.6494922811603178,0.10208897790061096
0.23500000000000001,0.03859234826563638,0.0,0.3388292551238729,0.6493699175660669,0.09838107285013828
0.23600000000000002,0.0386692382752468,0.0,0.5269895403617211,0.649491226907701,0.09480785514210797
0.23700000000000002,0.038746128284857226,0.0,0.68946950548712,0.6512935198613233,0.09136443045835314
0.23800000000000002,0.038823018294467646,0.0,0.7845109180410552,0.6551846843138414,0.08804608420999342
0.23900000000000002,0.038899908304078065,0.0,0.8304489922583979,0.6603465605970236,0.08484827303461737
0.24,0.038976798313688485,0.0,0.8468715552360755,0.6662156894529582,0.08176661847339839
0.241,0.03905368832329891,0.0,0.8469818487654179,0.6724643562143828,0.07879690107662539
0.242,0.03913057833290933,0.0,0.8385416268579291,0.678911468653217,0.07593505425378246
0.243,0.03920746834251976,0.0,0.8258575412800112,0.6854589419558412,0.07317715959284794
0.244,0.03928435835213018,0.0,0.8112662450128421,0.6920537887328695,0.07051944124080435
0.245,0.0393612483617406,0.0,0.7960331927068497,0.6986670624113023,0.06795826071538877
0.246,0.039438138371351024,0.0,0.7808426719724428,0.7052827916124291,0.06549011202626429
0.247,0.039515028380961444,0.0,0.7660642446347635,0.7118920508633407,0.0631116162239554
0.248,0.03959191839057186,0.0,0.7518935943730957,0.718489843462053,0.060819516765613243
0.249,0.03966880840018229,0.0,0.7384294876312224,0.7250733948379514,0.058610675395436164
0.25,0.03974569840979271,0.0,0.7257162703434581,0.7316412047029338,0.05648206785144474
0.251,0.03982258841940313,0.0,0.7137669538635899,0.7381925296290517,0.05443077972477678
0.252,0.039899478429013556,0.0,0.702576008566784,0.7447270946571477,0.052454002469389076
0.253,0.039976368438623976,0.0,0.6921266464611358,0.751244927883092,0.050549029556702464
0.254,0.040053258448234395,0.0,0.6823951074320225,0.7577462619682895,0.048713252769925344
0.255,0.04013014845784482,0.0,0.673353283615559,0.7642314726969783,0.04694415863298203
0.256,0.04020703846745524,0.0,0.6649703981695843,0.7707010385071504,0.04523932496915643
0.257,0.04028392847706566,0.0,0.6572141282764108,0.7771555122594199,0.04359641758473942
0.258,0.04036081848667609,0.0,0.6500513882586038,0.7835955004397661,0.04201318707313916
0.259,0.04043770849628651,0.0,0.6434488950178757,0.7900216471156176,0.04048746573507877
0.26,0.04051459850589693,0.0,0.6373735869448047,0.7964346211207447,0.03901716461066453
0.261,0.040591488515507354,0.0,0.6317929392051647,0.8028351055786052,0.037600270619261106
0.262,0.040668378525117774,0.0,0.6266752024028949,0.8092237892244385,0.03623484380325771
0.263,0.04074526853472819,0.0,0.621989582455204,0.8156013591819669,0.03491901467195165
0.264,0.04082215854433862,0.0,0.6177063740790438,0.8219684949607828,0.03365098164191236
0.265,0.04089904855394904,0.0,0.6137970569468949,0.8283258635035844,0.03242900857032164
0.266,0.04097593856355946,0.0,0.6102343614250049,0.8346741151493997,0.031251422377912605
0.267,0.041052828573169886,0.0,0.606992309361668,0.8410138804014833,0.0301166107582529
0.268,0.041129718582780306,0.0,0.6040462343717713,0.8473457674031629,0.029023019970235778
0.269,0.041206608592390725,0.0,0.6013727853031059,0.8536703600351856,0.027969152710756586
0.27,0.04128349860200115,0.0,0.5989499159815936,0.8599882165560407,0.026953566064662062
0.271,0.04136038861161157,0.0,0.5967568638596779,0.8662998687134489,0.02597486952916551
0.272,0.04143727862122199,0.0,0.5947741198034359,0.8726058212612529,0.02503172311002306
0.273,0.04151416863083242,0.0,0.5929833909243518,0.8789065518216413,0.02412283548686423
0.274,0.04159105864044284,0.0,0.591367558083625,0.8852025110380968,0.023246962245165027
0.275,0.04166794865005326,0.0,0.5899106294542423,0.8914941229697348,0.022402904172442634
0.276,0.041744838659663684,0.0,0.5885976913166866,0.8977817856827864,0.02158950561633912
0.277,0.041821728669274104,0.0,0.5874148570819897,0.9040658719998368,0.02080565290234596
0.278,0.04189861867888453,0.0,0.5863492153757255,0.9103467303720615,0.02005027280900307
0.279,0.04197550868849495,0.0,0.5853887778775052,0.9166246858440374,0.01932233109848462
0.28,0.04205239869810537,0.0,0.5845224274888973,0.9229000410847585,0.01862083110055975
0.281,0.0421292887077158,0.0,0.5837398672962082,0.9291730774622101,0.017944812347989413
0.28200000000000003,0.042206178717326216,0.0,0.5830315707031909,0.9354440561422642,0.017293349261491026
0.28300000000000003,0.042283068726936636,0.0,0.5823887330285813,0.9417132191957415,0.01666554988247032
0.28400000000000003,0.04235995873654706,0.0,0.5818032247945862,0.9479807907002461,0.016060554651785436
0.28500000000000003,0.04243684874615748,0.0,0.5812675468739619,0.9542469778258388,0.015477535232871058
0.28600000000000003,0.0425137387557679,0.0,0.5807747876132119,0.9605119718957722,0.01491569337761137
0.28700000000000003,0.04259062876537833,0.0,0.5803185820068091,0.9667759494154073,0.014374259833408948
0.28800000000000003,0.04266751877498875,0.0,0.5798930729618637,0.9730390730640605,0.013852493289953229
0.289,0.04274440878459917,0.0,0.5794928746639832,0.9793014926459354,0.013349679364246523
0.29,0.04282129879420959,0.0,0.579113038029519,0.9855633459974874,0.012865129622497756
0.291,0.04289818880382001,0.0,0.5787490182112348,0.991824759849567,0.012398180637545143
0.292,0.042975078813430434,0.0,0.5783966441078627,0.9980858506435305,0.011948193080516733
0.293,0.043051968823040854,0.0,0.5780520895623007,1.004346725308307,0.011514550845485543
0.294,0.04312885883265127,0.0,0.5777118445024944,1.0106074820458346,0.01109666020592065
0.295,0.0432057488422617,0.0,0.5773726921877084,1.0168682109508806,0.010693949001779304
0.296,0.04328263885187212,0.0,0.5770316874829202,1.02312899460633,0.010305865856127056
0.297,0.043359528861482546,0.0,0.5766861349204426,1.029389908687933,0.00993187942021334
0.298,0.043436418871092966,0.0,0.5763335684234318,1.0356510225252504,0.009571477645968869
0.299,0.043513308880703386,0.0,0.5759717325950551,1.0419123996209176,0.00922416708492882
0.3,0.043590198890313805,0.0,0.5755985654463102,1.048174098131283,0.00888947221262186
0.301,0.04366708889992423,0.0,0.5752121824540948,1.0544361713110795,0.008566934777500061
0.302,0.04374397890953465,0.0,0.574810861852403,1.0606986679245312,0.008256113173518211
0.303,0.04382086891914508,0.0,0.5743930310687956,1.066961632625116,0.007956581835503547
0.304,0.0438977589287555,0.0,0.5739568674323637,1.0732251171841436,0.007667930656488031
0.305,0.04397464893836592,0.0,0.57364059483609,1.0794852335023133,0.0073897644262054165
0.306,0.04405153894797634,0.0,0.5740146832699463,1.0857259318089547,0.007121702289984307
0.307,0.044128428957586764,0.0,0.5755404704613947,1.0919342717493845,0.006863377227296366
0.308,0.044205318967197184,0.0,0.5784951328020856,1.098102616228766,0.006614435549245703
0.309,0.04428220897680761,0.0,0.5830406030204669,1.1042267520297882,0.006374536414311424
0.31,0.04435909898641803,0.0,0.5892669720686636,1.110304693774084,0.0061433513616803315
0.311,0.04443598899602845,0.0,0.5972196645789319,1.1163359182607913,0.005920563861530809
0.312,0.044512879005638877,0.0,0.6069196512844907,1.1223207807093423,0.005705869222671262
0.31249999999999994,0.04454780801003488,0.0,0.6031345606536876,1.1252642192199207,0.0056014643559484266
