Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.27329392071225495,1.136081247719088,1.683998550126118e-05
0.001,0.04452609276793051,1.0,0.22156485201049822,1.136534584509159,0.03634009355291434
0.002,0.04450408960075472,1.0,0.19683175333156427,1.135898375453984,0.0713439473512093
0.003,0.044482086433578934,1.0,0.2460585077651204,1.131877181726892,0.10507632495510877
0.004,0.044460083266403154,1.0,0.40337260305726813,1.1241619446322328,0.13758341225614434
0.005,0.04443808009922737,1.0,0.6090580741107688,1.1161811355429672,0.16890972014176522
0.006,0.04441607693205158,1.0,0.8389736770440108,1.1086167504335578,0.19909814500922735
0.007,0.0443940737648758,1.0,1.0831463191593511,1.1015102544384854,0.22819001040605724
0.008,0.044372070597700014,1.0,1.3335531897575148,1.0948612332034626,0.25622515019334563
0.009000000000000001,0.04435006743052423,1.0,1.5840670236795389,1.088649042852663,0.2832419456874879
0.01,0.04432806426334845,1.0,1.8304006489149534,1.0828406446590624,0.3092773917170853
0.011,0.04430606109617266,1.0,2.0697390987853415,1.0773982928101973,0.3343671260270978
0.012,0.044284057928996874,1.0,2.3003626072586325,1.0722840598841692,0.3585455091183342
0.013000000000000001,0.044262054761821094,1.0,2.5212750249844462,1.067462926915731,0.38184564378691715
0.014,0.04424005159464531,1.0,2.731931798747499,1.0629040518056594,0.4042994274886799
0.015,0.04421804842746952,1.0,2.9321655506548545,1.0585796449585514,0.4259376020216258
0.016,0.044196045260293734,1.0,3.122065593202677,1.054464938377668,0.44678979487267534
0.017,0.044174042093117954,1.0,3.301884062015265,1.0505380763995091,0.4668845591123576
0.018000000000000002,0.04415203892594217,1.0,3.4719719479093802,1.0467798694777946,0.48624940632596625
0.019,0.04413003575876638,1.0,3.6327374801351966,1.0431734842071303,0.5049108490973602
0.02,0.0441080325915906,1.0,3.7846176846391875,1.0397041472007502,0.5228944372727259
0.021,0.044086029424414815,1.0,3.928059450920294,1.0363588725189004,0.5402247921406265
0.022,0.04406402625723903,1.0,4.06350721817328,1.0331262182666217,0.5569256402005774
0.023,0.04404202309006325,1.0,4.191395202777131,1.0299960735346714,0.5730198476214645
0.024,0.04402001992288746,1.0,4.3121423374399726,1.0269594780796376,0.5885294499827769
0.025,0.043998016755711675,1.0,4.426149400099688,1.0240084667747587,0.603475682444889
0.026000000000000002,0.043976013588535895,1.0,4.533797519725985,1.0211359370787096,0.6178790088234378
0.027,0.04395401042136011,1.0,4.635447606491,1.0183355362042543,0.6317591496076046
0.028,0.04393200725418432,1.0,4.73144039509487,1.0156015649984511,0.6451351089606622
0.029,0.04391000408700854,1.0,4.822096886888603,1.0129288959316536,0.6580252007397556
0.03,0.043888000919832755,1.0,4.907719043132212,1.0103129029719817,0.6704470735705421
0.031,0.04386599775265697,1.0,4.988590627845722,1.007749401467804,0.6824177350110214
0.032,0.04384399458548119,1.0,5.064978130717424,1.005234596463396,0.6939535748376402
0.033,0.0438219914183054,1.0,5.13713172282076,1.0027650381315152,0.7050703874855528
0.034,0.043799988251129615,1.0,5.205286227205957,1.0003375830958232,0.715783393673765
0.035,0.04377798508395383,1.0,5.2696617011381495,0.9979493642811079,0.7261072612447653
0.036000000000000004,0.04375598191677805,1.0,5.330462952591707,0.9955977745164006,0.7360561252471804
0.037,0.04373397874960226,1.0,5.387881800078898,0.9932804278847122,0.7456436072889477
0.038,0.043711975582426475,1.0,5.4420985775444946,0.9909951311846104,0.7548828341875059
0.039,0.043689972415250695,1.0,5.493282857766846,0.9887398649555128,0.7637864559425361
0.04,0.04366796924807491,1.0,5.5415941280853085,0.9865127667964241,0.7723666630558629
0.041,0.04364596608089912,1.0,5.587182427061213,0.9843121165959822,0.7806352032222271
0.042,0.04362396291372334,1.0,5.630188942445477,0.9821363234218878,0.7886033974137855
0.043000000000000003,0.043601959746547556,1.0,5.670746571503218,0.9799839138546476,0.796282155380357
0.044,0.04357995657937177,1.0,5.708980445182005,0.9778535215816027,0.8036819905866388
0.045,0.04355795341219599,1.0,5.745008417868049,0.9757438780934207,0.810813034606845
0.046,0.0435359502450202,1.0,5.7789415246156155,0.973653804347368,0.8176850509964732
0.047,0.043513947077844416,1.0,5.810884407788347,0.9715822032804408,0.824307448660196
0.048,0.043491943910668636,1.0,5.8409357150435595,0.9695280530713573,0.8306892947341772
0.049,0.04346994074349285,1.0,5.869188470546075,0.9674904010639562,0.8368393270004506
