Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30540818984001106,1.1348087205011341,1.3553172027858567e-05
0.001,0.044533924039277445,1.0,0.2572889564256958,1.1356146201014954,0.0363369261344911
0.002,0.044519923495268975,1.0,0.24070139515850564,1.1351847367258483,0.07134089449662903
0.003,0.044505922951260504,1.0,0.2939583030953201,1.1318490914958208,0.10507338327812206
0.004,0.04449192240725203,1.0,0.4609543569509468,1.1248831827695096,0.13758057744777466
0.005,0.04447792186324356,1.0,0.6826246585138871,1.1174690746591167,0.16890698812372576
0.006,0.044463921319235086,1.0,0.9325008005481634,1.110388416813686,0.1990955091443579
0.007,0.04444992077522661,1.0,1.1993177162978164,1.103732908480167,0.22818747260964262
0.008,0.04443592023121814,1.0,1.4742531290610712,1.0975213545231473,0.2562227017480231
0.009000000000000001,0.04442191968720967,1.0,1.7506531030173822,1.0917410625673956,0.2832395898760858
0.01,0.04440791914320119,1.0,2.0238548649677686,1.0863627910182585,0.3092751173531756
0.011,0.04439391859919272,1.0,2.2907781812003902,1.0813506047267916,0.33436493703275577
0.012,0.04437991805518425,1.0,2.5494991846001605,1.0766676365110392,0.3585434019377689
0.013000000000000001,0.04436591751117577,1.0,2.7989005520256396,1.0722790001278277,0.38184361050174565
0.014,0.0443519169671673,1.0,3.038389471796688,1.0681532960393418,0.40429746377183245
0.015,0.04433791642315883,1.0,3.2677012974985997,1.0642630471962473,0.4259357107102155
0.016,0.044323915879150355,1.0,3.4868311191039667,1.0605838762346174,0.4467879763880406
0.017,0.044309915335141885,1.0,3.695949129154347,1.0570942538591976,0.4668828090646783
0.018000000000000002,0.044295914791133414,1.0,3.895335616406125,1.0537752539785812,0.486247721037325
0.019,0.04428191424712494,1.0,4.085336822317369,1.050610265129966,0.5049092257037342
0.02,0.04426791370311647,1.0,4.266335304352736,1.0475847009348216,0.5228928735172089
0.021,0.044253913159107997,1.0,4.438730008743049,1.044685733028052,0.5402232851607576
0.022,0.04423991261509952,1.0,4.60292343356421,1.0419020492156075,0.5569241879601581
0.023,0.04422591207109105,1.0,4.759312979391817,1.0392236462835889,0.5730184481321422
0.024,0.04421191152708258,1.0,4.9082854200023265,1.0366416515584354,0.5885281013284239
0.025,0.0441979109830741,1.0,5.050213538596975,1.0341481699291915,0.6034743827789788
0.026000000000000002,0.04418391043906563,1.0,5.185454203431334,1.0317361535057723,0.617877756366517
0.027,0.04416990989505716,1.0,5.314347418715201,1.0293992906719363,0.6317579426448564
0.028,0.04415590935104868,1.0,5.437216031915201,1.0271319115924522,0.645133945839559
0.029,0.04414190880704021,1.0,5.5543658769988165,1.0249289076111043,0.6580240798677961
0.03,0.04412790826303174,1.0,5.6660862009730915,1.0227856623490426,0.6704459934130709
0.031,0.044113907719023265,1.0,5.772650268031844,1.0206979926535584,0.6824166940891279
0.032,0.044099907175014795,1.0,5.874316068288617,1.0186620978456162,0.6939525717261331
0.033,0.044085906631006325,1.0,5.971327080876887,1.016674515969412,0.7050694208110102
0.034,0.044071906086997854,1.0,6.063913057165794,1.0147320859619962,0.7157824621126526
0.035,0.04405790554298938,1.0,6.1522908010424056,1.0128319148403324,0.726106363521625
0.036000000000000004,0.04404390499898091,1.0,6.2366649310722995,1.010971349152151,0.7360552601328836
0.037,0.044029904454972436,1.0,6.317228614863908,1.009147950060403,0.7456427735990125
0.038,0.04401590391096396,1.0,6.39416426982022,1.0073594715332983,0.7548820307804758
0.039,0.04400190336695549,1.0,6.467644227139275,1.0056038411965005,0.7637856817184165
0.04,0.04398790282294702,1.0,6.537831357778083,1.0038791434741365,0.7723659169546154
0.041,0.04397390227893854,1.0,6.6048796603495,1.0021836047034467,0.7806344842223182
0.042,0.04395990173493007,1.0,6.668934812737983,1.0005155799482073,0.7886027045307876
0.043000000000000003,0.0439459011909216,1.0,6.730134633962622,0.9988735417349178,0.7962814876656011
0.044,0.04393190064691312,1.0,6.788609131960676,0.997256073171455,0.8036813471259152
0.045,0.04391790010290465,1.0,6.844481214107177,0.99566185644231,0.8108124145191513
0.046,0.04390389955889618,1.0,6.897867428597188,0.9940896618516887,0.8176844534328089
0.047,0.043889899014887705,1.0,6.948878343190587,0.9925383404909079,0.8243068728023998
0.048,0.043875898470879235,1.0,6.9976188957062915,0.9910068176702757,0.8306887397938062
0.049,0.043861897926870765,1.0,7.04418872150768,0.9894940869988732,0.8368387922177014
0.05,0.04384789738286229,1.0,7.088682459488499,0.9879992050375831,0.8427654504930292
0.051000000000000004,0.04383389683885382,1.0,7.131190038004099,0.9865212864604289,0.8484768291759223
0.052000000000000005,0.04381989629484535,1.0,7.171796942128573,0.9850594996676192,0.853980748069846
0.053,0.04380589575083687,1.0,7.210584463541881,0.9836130628008319,0.8592847429321768
0.054,0.0437918952068284,1.0,7.24762993427038,0.9821812401174292,0.864396075791876
0.055,0.04377789466281993,1.0,7.283006945425959,0.9807633386855843,0.8693217448923851
0.056,0.04376389411881145,1.0,7.316785552011935,0.9793587053668922,0.874068494273355
0.057,0.04374989357480298,1.0,7.349032464787322,0.977966724056998,0.8786428230043308
0.058,0.04373589303079451,1.0,7.3798112301105165,0.9765868131582228,0.8830509940830314
0.059000000000000004,0.04372189248678603,1.0,7.409182398614431,0.9752184232611626,0.8872990430104086
0.06,0.04370789194277756,1.0,7.437203683504108,0.9738610350148472,0.8913927860542266
0.061,0.04369389139876909,1.0,7.4639301092037815,0.9725141571673298,0.8953378282124757
0.062,0.043679890854760615,1.0,7.4894141510303,0.9711773247605684,0.8991395708875234
0.063,0.043665890310752145,1.0,7.513705866514528,0.96985009746522,0.9028032192815102
0.064,0.043651889766743675,1.0,7.536853018946352,0.968532058042499,0.9063337895231148
0.065,0.043637889222735204,1.0,7.5589011936755,0.967222810921611,0.909736115535448
0.066,0.04362388867872673,1.0,7.579893907658669,0.9659219808824661,0.913014855654477
0.067,0.04360988813471826,1.0,7.599872712707666,0.9646292118344297,0.916174499007043
0.068,0.043595887590709786,1.0,7.618877292857122,0.9633441656828068,0.919219371657203
0.069,0.04358188704670131,1.0,7.636945556240405,0.9620665212755793,0.9221536425293136
0.07,0.04356788650269284,1.0,7.65411372183328,0.960795973423655,0.9249813291159645
0.07100000000000001,0.04355388595868437,1.0,7.670416401396349,0.9595322319885389,0.9277063029785764
0.07200000000000001,0.04353988541467589,1.0,7.685886676925185,0.9582750210319216,0.9303322950481971
0.073,0.04352588487066742,1.0,7.700556173892574,0.9570240780221998,0.9328629007337507
0.074,0.04351188432665895,1.0,7.714455130548024,0.9557791530934053,0.9353015848447357
0.075,0.04349788378265047,1.0,7.727612463519367,0.9545400083524417,0.9376516863351105
0.076,0.043483883238642,1.0,7.740055829944567,0.9533064172308922,0.9399164228748632
0.077,0.04346988269463353,1.0,7.751811686345233,0.9520781638780043,0.942098895255523
0.078,0.043455882150625055,1.0,7.762905344438905,0.9508550425917532,0.9442020916356476
0.079,0.043441881606616585,1.0,7.773361024072818,0.9496368572851573,0.9462288916320952
0.08,0.043427881062608115,1.0,7.783201903449543,0.9484234209852632,0.9481820702626885
0.081,0.04341388051859964,1.0,7.792450166803558,0.9472145553624405,0.950064301745663
0.082,0.04339987997459117,1.0,7.801127049677091,0.9460100902878185,0.9518781631611057
0.083,0.0433858794305827,1.0,7.809252881931545,0.9448098634168861,0.9536261379793954
0.084,0.04337187888657422,1.0,7.816847128626261,0.9436137197974303,0.9553106194614769
0.085,0.04335787834256575,1.0,7.8239284288820805,0.9424215115001423,0.9569339139356223
0.08600000000000001,0.04334387779855728,1.0,7.83051463284405,0.9412330972703524,0.9584982439551695
0.08700000000000001,0.0433298772545488,1.0,7.836622836848381,0.9400483421994758,0.960005751341557
0.088,0.04331587671054033,1.0,7.842269416891325,0.9388671174148631,0.9614585001168255
0.089,0.04330187616653186,1.0,7.84747006049305,0.9376892997868523,0.9628584793295986
0.09,0.043287875622523384,1.0,7.852239797042821,0.9365147716519062,0.9642076057784122
0.091,0.04327387507851491,1.0,7.856593026706908,0.9353434205508092,0.9655077266361237
0.092,0.04325987453450644,1.0,7.860543547974163,0.9341751389809694,0.9667606219789899
0.093,0.043245873990497966,1.0,7.864104583912718,0.9330098241619449,0.9679680072238811
0.094,0.043231873446489495,1.0,7.867288807203556,0.9318473778133771,0.969131535476964
0.095,0.043217872902481025,1.0,7.870108364014116,0.9306877059445716,0.9702527997970726
0.096,0.04320387235847255,1.0,7.872574896772549,0.9295307186550225,0.971333335376864
0.097,0.04318987181446408,1.0,7.8746995658974726,0.9283763299452255,0.972374621644746
0.098,0.04317587127045561,1.0,7.876493070536456,0.927224457537171,0.9733780842904545
0.099,0.04316187072644713,1.0,7.87796566836225,0.9260750227039489,0.9743450972170539
0.1,0.04314787018243866,1.0,7.8791271944753225,0.9249279501079374,0.9752769844220329
0.101,0.04313386963843019,1.0,7.879987079454154,0.9237831676470829,0.9761750218100727
0.10200000000000001,0.04311986909442172,1.0,7.880554366598085,0.9226406063088113,0.9770404389399657
0.10300000000000001,0.04310586855041324,1.0,7.880837728399522,0.9215002000311387,0.9778744207080824
0.10400000000000001,0.04309186800640477,1.0,7.880845482284728,0.9203618855705853,0.9786781089706861
0.105,0.0430778674623963,1.0,7.880585605656752,0.9192256023765095,0.9794526041073188
0.106,0.04306386691838782,1.0,7.880065750275311,0.9180912924715173,0.9801989665274001
0.107,0.04304986637437935,1.0,7.8792932560040265,0.9169589003376134,0.9809182181220991
0.108,0.04303586583037088,1.0,7.8782751639555135,0.9158283728077863,0.9816113436634689
0.109,0.043021865286362405,1.0,7.877018229062351,0.9146996589627389,0.9822792921527598
0.11,0.043007864742353935,1.0,7.875528932100974,0.9135727100324906,0.9829229781197554
0.111,0.042993864198345465,1.0,7.873813491193225,0.9124474793025973,0.9835432828749123
0.112,0.04297986365433699,1.0,7.871877872810697,0.9113239220247479,0.9841410557160172
0.113,0.04296586311032852,1.0,7.869727802304433,0.9102019953315127,0.9847171150910129
0.114,0.04295186256632005,1.0,7.8673687739804405,0.90908165815503,0.9852722497185868
0.115,0.04293786202231157,1.0,7.864806060743631,0.9079628711494316,0.985807219668054
0.116,0.0429238614783031,1.0,7.862044723329009,0.9068455966168195,0.9863227574000157
0.117,0.04290986093429463,1.0,7.859089619137546,0.905729798436613,0.9868195687692171
0.11800000000000001,0.04289586039028615,1.0,7.855945410696524,0.9046154419981022,0.9872983339909758
0.11900000000000001,0.04288185984627768,1.0,7.852616573759736,0.903502494136048,0.9877597085725079
0.12,0.04286785930226921,1.0,7.849107405063726,0.9023909230691788,0.9882043242104233
0.121,0.042853858758260734,1.0,7.845422029755986,0.901280698341443,0.9886327896556205
0.122,0.04283985821425226,1.0,7.841564408509194,0.9001717907658853,0.9890456915467661
0.123,0.04282585767024379,1.0,7.837538344334991,0.899064172371018,0.9894435952134972
0.124,0.042811857126235316,1.0,7.833347489111018,0.8979578163495702,0.9898270454504501
0.125,0.042797856582226845,1.0,7.828995349834148,0.8968526970095008,0.9901965672631721
0.126,0.042783856038218375,1.0,7.824485294609793,0.8957487897271681,0.9905526665869395
0.127,0.042769855494209905,1.0,7.819820558392068,0.8946460709025554,0.9908958309794648
0.128,0.04275585495020143,1.0,7.815004248481994,0.8935445179164557,0.9912265302884422
0.129,0.04274185440619296,1.0,7.810039349797883,0.8924441090895244,0.9915452172948458
0.13,0.04272785386218449,1.0,7.804928729923664,0.8913448236431144,0.9918523283328595
0.131,0.04271385331817601,1.0,7.799675143948469,0.8902466416618098,0.9921482838872897
0.132,0.04269985277416754,1.0,7.794281239104634,0.8891495440575825,0.9924334891692769
0.133,0.04268585223015907,1.0,7.7887495592116,0.8880535125354952,0.9927083346710955
0.134,0.04267185168615059,1.0,7.783082548936708,0.8869585295608826,0.9929731967008014
0.135,0.04265785114214212,1.0,7.77728255787905,0.885864578327943,0.993228437897458
0.136,0.04264385059813365,1.0,7.771351844482841,0.8847716427296758,0.9934744077276486
0.137,0.042629850054125173,1.0,7.765292579790514,0.8836797073291076,0.9937114429639528
0.138,0.0426158495101167,1.0,7.75910685103949,0.8825887573317449,0.9939398681460418
0.139,0.04260184896610823,1.0,7.752796665110398,0.8814987785592023,0.9941599960250275
0.14,0.042587848422099756,1.0,7.746363951833355,0.8804097574239527,0.9943721279916674
0.14100000000000001,0.042573847878091285,1.0,7.739810567157481,0.8793216809051498,0.9945765544890196
0.14200000000000002,0.042559847334082815,1.0,7.733138296189981,0.8782345365254758,0.9947735554101045
0.14300000000000002,0.04254584679007434,1.0,7.726348856109483,0.877148312328969,0.9949634004811251
0.14400000000000002,0.04253184624606587,1.0,7.719443898960524,0.8760629968597893,0.9951463496307654
0.145,0.0425178457020574,1.0,7.712425014331493,0.8749785791418798,0.9953226533460746
0.146,0.04250384515804892,1.0,7.705293731924123,0.8738950486594851,0.9954925530154253
0.147,0.04248984461404045,1.0,7.698051524016256,0.8728123953384903,0.9956562812590122
0.148,0.04247584407003198,1.0,7.690699807823768,0.8717306095285448,0.9958140622473481
0.149,0.0424618435260235,1.0,7.683239947765442,0.8706496819859357,0.9959661120081887
0.15,0.04244784298201503,1.0,7.6756732576356,0.8695696038571814,0.9961126387223102
0.151,0.04243384243800656,1.0,7.668001002686362,0.8684903666633104,0.9962538430085419
0.152,0.042419841893998084,1.0,7.660224401625597,0.8674119622848002,0.9963899181984469
0.153,0.04240584134998961,1.0,7.652344628532527,0.8663343829471453,0.9965210506010235
0.154,0.04239184080598114,1.0,7.644362814695065,0.8652576212070275,0.9966474197577926
0.155,0.042377840261972666,1.0,7.6362800503716795,0.8641816699390651,0.9967691986886196
0.156,0.042363839717964195,1.0,7.628097386481537,0.8631065223231136,0.9968865541286062
0.157,0.042349839173955725,1.0,7.6198158362247455,0.8620321718320962,0.9969996467563778
0.158,0.04233583862994725,1.0,7.611436376637183,0.8609586122203413,0.9971086314140787
0.159,0.04232183808593878,1.0,7.602959950081399,0.8598858375124058,0.9972136573193762
0.16,0.04230783754193031,1.0,7.594387465676113,0.8588138419923627,0.9973148682697637
0.161,0.04229383699792183,1.0,7.585719800667935,0.8577426201935349,0.9974124028394427
0.162,0.04227983645391336,1.0,7.576957801746889,0.8566721668886554,0.9975063945690533
0.163,0.04226583590990489,1.0,7.568102286307756,0.8556024770804366,0.9975969721485135
0.164,0.04225183536589642,1.0,7.559154043660333,0.8545335459925303,0.9976842595932158
0.165,0.04223783482188794,1.0,7.550113836190145,0.8534653690608646,0.9977683764138249
0.166,0.04222383427787947,1.0,7.540982400471944,0.8523979419253391,0.9978494377799069
0.167,0.042209833733871,1.0,7.531760448337302,0.8513312604218651,0.9979275546776153
0.168,0.042195833189862524,1.0,7.522448667898726,0.8502653205747362,0.9980028340616492
0.169,0.04218183264585405,1.0,7.513047724532844,0.8492001185893154,0.9980753790016912
0.17,0.04216783210184558,1.0,7.503558261821949,0.8481356508450247,0.9981452888235265
0.171,0.042153831557837106,1.0,7.493980902458504,0.8470719138886267,0.9982126592450367
0.17200000000000001,0.042139831013828635,1.0,7.484316249112195,0.8460089044277835,0.998277582507252
0.17300000000000001,0.042125830469820165,1.0,7.474564885261216,0.8449466193248845,0.9983401475006454
0.17400000000000002,0.04211182992581169,1.0,7.464727375990505,0.8438850555911278,0.9984004398868371
0.17500000000000002,0.04209782938180322,1.0,7.454804268756949,0.8428242103808495,0.9984585422158798
0.176,0.04208382883779475,1.0,7.444796094123267,0.8417640809860863,0.9985145340392826
0.177,0.04206982829378627,1.0,7.434703366462464,0.8407046648313653,0.9985684920189303
0.178,0.0420558277497778,1.0,7.424526584633037,0.8396459594687087,0.9986204900320457
0.179,0.04204182720576933,1.0,7.4142662326270194,0.8385879625728471,0.99867059927234
0.18,0.04202782666176085,1.0,7.403922780191626,0.8375306719366308,0.9987188883474879
0.181,0.04201382611775238,1.0,7.393496683425391,0.836474085466632,0.9987654233730628
0.182,0.04199982557374391,1.0,7.3829883853503135,0.8354182011789302,0.9988102680630601
0.183,0.041985825029735434,1.0,7.372398316460051,0.8343630171950719,0.9988534838171312
