Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.59736100134877,1.1254229984918767,0.0021313820520939323
0.001,0.04449864985707593,1.0,0.3614007328153897,1.128744161013754,0.03837782748819571
0.002,0.04444796383743124,1.0,0.26100526890397613,1.1284704408146242,0.07330766199301712
0.003,0.044397277817786546,1.0,0.24798087694677984,1.1248997611522973,0.10696870985911956
0.004,0.044346591798141856,1.0,0.34710121076509637,1.1168936374541232,0.13940705825097993
0.005,0.044295905778497166,1.0,0.4878447620019616,1.10811494869197,0.17066712355168895
0.006,0.04424521975885247,1.0,0.6458007287934608,1.099512996386614,0.20079171026645135
0.007,0.04419453373920778,1.0,0.8126351501901617,1.0912226711997353,0.22982205792224775
0.008,0.04414384771956308,1.0,0.9822001034199805,1.0832838282009374,0.257797915885652
0.009000000000000001,0.04409316169991839,1.0,1.1499335299940097,1.0756990097680674,0.28475758214825764
0.01,0.044042475680273696,1.0,1.3127022586369568,1.068451125017276,0.310737975243797
0.011,0.043991789660629006,1.0,1.4682963525166652,1.061517813501631,0.3357746573570058
0.012,0.043941103640984316,1.0,1.61531388752046,1.0548735640209146,0.35990191240333186
0.013000000000000001,0.04389041762133962,1.0,1.7530635238929582,1.0484907101834045,0.38315277764822
0.014,0.04383973160169493,1.0,1.8813304933644845,1.0423422330394305,0.4055590825933616
0.015,0.04378904558205023,1.0,2.000214015327002,1.0364029761602702,0.42715150356654863
0.016,0.04373835956240554,1.0,2.1100110375787313,1.03065014068225,0.4479596041234083
0.017,0.043687673542760846,1.0,2.211136603228652,1.0250633720598976,0.46801187507815223
0.018000000000000002,0.04363698752311616,1.0,2.304070028097266,1.0196246487462548,0.4873357729491559
0.019,0.04358630150347147,1.0,2.3893186454628497,1.01431808943416,0.5059577542784172
0.02,0.04353561548382677,1.0,2.467394978882988,1.0091297170438587,0.5239033147948087
0.021,0.04348492946418208,1.0,2.538801539162276,1.0040472361085222,0.5411970232539437
0.022,0.04343424344453738,1.0,2.604021594880528,0.9990598222683083,0.557862556047162
0.023,0.043383557424892694,1.0,2.6635062859006617,0.9941580312622214,0.5739227309910226
0.024,0.043332871405248,1.0,2.7176640334471176,0.989333728286723,0.589399537069036
0.025,0.04328218538560331,1.0,2.766876643922024,0.9845797152335147,0.6043141645381469
0.026000000000000002,0.04323149936595862,1.0,2.811501063481208,0.9798895873740004,0.6186870339416324
0.027,0.04318081334631392,1.0,2.8518693240241957,0.9752576390749041,0.6325378240681366
0.028,0.04313012732666923,1.0,2.888289099036916,0.9706787809918265,0.6458854988951233
0.029,0.043079441307024534,1.0,2.921044647347901,0.9661484675852899,0.6587483335536348
0.03,0.043028755287379844,1.0,2.9503979905951025,0.9616626337727054,0.6711439393499111
0.031,0.04297806926773515,1.0,2.9765902177855335,0.957217639586446,0.6830892878781228
0.032,0.04292738324809046,1.0,2.9998428438166895,0.9528102218057677,0.6946007342572351
0.033,0.04287669722844577,1.0,3.0203591724188237,0.9484374516423678,0.7056940395238177
0.034,0.04282601120880107,1.0,3.038325630602334,0.9440966976717535,0.7163843922114599
0.035,0.04277532518915638,1.0,3.053913053397754,0.939785593308086,0.7266864291463349
0.036000000000000004,0.042724639169511684,1.0,3.0672779058927326,0.9355020082155798,0.7366142554873886
0.037,0.042673953149866994,1.0,3.078563435315585,0.9312440231338839,0.746181464038589
0.038,0.0426232671302223,1.0,3.0879007498960926,0.9270099076683566,0.7554011538596793
0.039,0.04257258111057761,1.0,3.0954098239659924,0.9227981006595738,0.7642859482009138
0.04,0.04252189509093292,1.0,3.1012004305966503,0.9186071928008244,0.7728480117863343
