Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2885317663247544,1.1354686266670257,1.0000000007611446e-05
0.001,0.04427425722616212,0.0,0.06105125913334519,1.125589367392527,1.0004020706984576e-05
0.002,0.043930380748452375,0.0,0.014386100051973641,1.1030499204915771,1.0003874659368268e-05
0.003,0.043586504270742635,0.0,0.0,1.088007127691512,1.0003733916765749e-05
0.004,0.043242627793032895,0.0,0.0,1.0846967210948504,1.000359828647417e-05
0.005,0.042898751315323155,0.0,0.0,1.0823610559086065,1.0003467582783425e-05
0.006,0.042554874837613416,0.0,0.0,1.0803869713219907,1.0003341626707201e-05
0.007,0.042210998359903676,0.0,0.0,1.078605225379136,1.0003220245807588e-05
0.008,0.041867121882193936,0.0,0.0,1.0769373503820923,1.0003103273845263e-05
0.009000000000000001,0.04152324540448419,0.0,0.0,1.0753372539979895,1.000299055070558e-05
0.01,0.04117936892677445,0.0,0.0,1.073772710364386,1.0002881922114705e-05
0.011,0.04083549244906471,0.0,0.0,1.072218523343365,1.0002777239342482e-05
0.012,0.04049161597135497,0.0,0.0,1.070664677189516,1.0002676359061221e-05
0.013000000000000001,0.04014773949364523,0.0,0.0,1.0691108310356672,1.0002579143149465e-05
0.014,0.039803863015935484,0.0,0.0,1.0675569848818183,1.0002485458502865e-05
0.015,0.039459986538225744,0.0,0.0,1.0660031387279694,1.000239517685195e-05
0.016,0.039116110060516004,0.0,0.0,1.0644492925741205,1.00023081745865e-05
0.017,0.038772233582806265,0.0,0.0,1.0628954464202716,1.0002224332586309e-05
0.018000000000000002,0.0385501484733203,0.0,0.0,1.0613416002664227,1.0002143536058085e-05
0.019,0.038567833780321546,0.0,0.0,1.0597877541125738,1.0002065674378279e-05
0.02,0.0385855190873228,0.0,0.0,1.0582339079587249,1.0001990640941628e-05
0.021,0.038603204394324055,0.0,0.0,1.056680061804876,1.000191833301519e-05
0.022,0.0386208897013253,0.0,0.0,1.055126215651027,1.000184865159769e-05
0.023,0.038638575008326556,0.0,0.0,1.0535723694971781,1.0001781501283969e-05
0.024,0.0386562603153278,0.0,0.0,1.0520185233433297,1.0001716790134361e-05
0.025,0.03867394562232906,0.0,0.0,1.050464677189481,1.0001654429548809e-05
0.026000000000000002,0.03869163092933031,0.0,0.0,1.0489108310356323,1.0001594334145558e-05
0.027,0.03870931623633156,0.0,0.0,1.0473569848817836,1.000153642164426e-05
0.028,0.03872700154333281,0.0,0.0,1.045803138727935,1.000148061275331e-05
0.029,0.03874468685033406,0.0,0.0,1.0442492925740863,1.0001426831061287e-05
0.03,0.038762372157335315,0.0,0.0,1.0426954464202376,1.0001375002932335e-05
0.031,0.03878005746433657,0.0,0.0,1.041141600266389,1.0001325057405343e-05
0.032,0.038797742771337816,0.0,0.0,1.0395877541125402,1.0001276926096784e-05
0.033,0.03881542807833907,0.0,0.0,1.0380339079586915,1.0001230543107094e-05
0.034,0.038833113385340325,0.0,0.0,1.0364800618048429,1.0001185844930438e-05
0.035,0.03885079869234157,0.0,0.0,1.0349262156509942,1.0001142770367766e-05
0.036000000000000004,0.038868483999342826,0.0,0.0,1.0333723694971455,1.0001101260443017e-05
0.037,0.03888616930634407,0.0,0.0,1.0318185233432968,1.0001061258322374e-05
0.038,0.03890385461334533,0.0,0.0,1.0302646771894481,1.0001022709236448e-05
0.039,0.03892153992034658,0.0,0.0,1.0287108310355995,1.000098556040529e-05
0.04,0.03893922522734783,0.0,0.0,1.0271569848817508,1.0000949760966126e-05
0.041,0.03895691053434908,0.0,0.0,1.025603138727902,1.0000915261903721e-05
0.042,0.03897459584135033,0.0,0.0,1.0240492925740534,1.0000882015983263e-05
0.043000000000000003,0.038992281148351585,0.0,0.0,1.0224954464202047,1.0000849977685697e-05
0.044,0.03900996645535284,0.0,0.0,1.020941600266356,1.0000819103145399e-05
0.045,0.039027651762354086,0.0,0.0,1.0193877541125074,1.0000789350090117e-05
0.046,0.03904533706935534,0.0,0.0,1.0178339079586587,1.0000760677783094e-05
0.047,0.03906302237635659,0.0,0.0,1.0162800618048102,1.0000733046967292e-05
0.048,0.03908070768335784,0.0,0.0,1.0147262156509618,1.0000706419811647e-05
0.049,0.039098392990359096,0.0,0.0,1.0131723694971133,1.0000680759859263e-05
0.05,0.03911607829736034,0.0,0.0,1.0116185233432649,1.0000656031977507e-05
0.051000000000000004,0.0391337636043616,0.0,0.0,1.0100646771894164,1.0000632202309896e-05
0.052000000000000005,0.03915144891136285,0.0,0.0,1.008510831035568,1.0000609238229755e-05
0.053,0.0391691342183641,0.0,0.0,1.0069569848817195,1.0000587108295532e-05
0.054,0.03918681952536535,0.0,0.0,1.005403138727871,1.000056578220776e-05
0.055,0.0392045048323666,0.0,0.0,1.0038492925740226,1.0000545230767567e-05
0.056,0.039222190139367855,0.0,0.0,1.002295446420174,1.0000525425836697e-05
0.057,0.03923987544636911,0.0,0.0,1.0007416002262302,1.0000506340298993e-05
0.058,0.039257560753370356,0.0,0.0,0.9991877546792093,1.0000487948023255e-05
0.059000000000000004,0.03927524606037161,0.0,0.0,0.9976339254724572,1.0000470223827479e-05
0.06,0.03929293136737286,0.0,0.0,0.9960801419663071,1.0000453143444364e-05
0.061,0.03931061667437411,0.0,0.0,0.9945264341690456,1.0000436683488097e-05
0.062,0.039328301981375366,0.0,0.0,0.9929728320831105,1.000042082142233e-05
0.063,0.03934598728837661,0.0,0.0,0.991419365702774,1.0000405535529322e-05
0.064,0.03936367259537787,0.0,0.0,0.9898660650118265,1.000039080488021e-05
0.065,0.03938135790237912,0.0,0.0,0.988312959981263,1.0000376609306343e-05
0.066,0.03939904320938037,0.0,0.0,0.9867600805669711,1.000036292937168e-05
