Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.2277158419217835,1.1111419470438395,0.011372310325457758
0.001,0.044514602846421183,1.0,0.6982533404847948,1.1200505116580095,0.047283089567162574
0.002,0.04448071470828404,1.0,0.579313467538277,1.1204695977191153,0.08188945039596887
0.003,0.04444682657014689,1.0,0.5581770204453614,1.1183116456248245,0.11523877487708291
0.004,0.04441293843200974,1.0,0.653915912083526,1.1129341717304706,0.14737672308881397
0.005,0.04437905029387259,1.0,0.805974763036254,1.106381763157967,0.17834729907066688
0.006,0.04434516215573544,1.0,0.9855356125847697,1.0995792068660097,0.2081929075841563
0.007,0.04431127401759829,1.0,1.1792023585510805,1.092853827830808,0.23695441385092972
0.008,0.044277385879461145,1.0,1.3783278350150792,1.086343992627606,0.26467119272619954
0.009000000000000001,0.044243497741323995,1.0,1.5771084151899926,1.0801027713656643,0.2913811992972324
0.01,0.044209609603186845,1.0,1.7717430815975486,1.0741414791683832,0.3171209931950167
0.011,0.044175721465049694,1.0,1.9598196482544563,1.0684516943768558,0.3419258210999919
0.012,0.044141833326912544,1.0,2.139782170487795,1.0630177314178364,0.36582964701753456
0.013000000000000001,0.044107945188775394,1.0,2.3107439168413326,1.0578202779315813,0.38886519370404843
0.014,0.04407405705063825,1.0,2.472319268631074,1.0528386933205174,0.4110639989989849
0.015,0.0440401689125011,1.0,2.6244544007118438,1.0480527962821853,0.43245645796697507
0.016,0.04400628077436395,1.0,2.7673100339544514,1.0434437079075238,0.45307186403896144
0.017,0.0439723926362268,1.0,2.9011804288508474,1.038994196671734,0.4729384414778622
0.018000000000000002,0.04393850449808965,1.0,3.026440432381755,1.0346887281205999,0.49208338969677334
0.019,0.043904616359952506,1.0,3.143509075113724,1.0305133981582497,0.5105329206259239
0.02,0.043870728221815355,1.0,3.25282506005738,1.026455808685535,0.5283122938462615
0.021,0.043836840083678205,1.0,3.354830539161309,1.0225049212401618,0.5454458508053176
0.022,0.043802951945541055,1.0,3.44996068372893,1.0186509073135623,0.5619570494322835
0.023,0.043769063807403905,1.0,3.5386369418825403,1.0148850089325419,0.5778684962352213
0.024,0.043735175669266754,1.0,3.621262882065862,1.01119941218916,0.5932019765647011
0.025,0.04370128753112961,1.0,3.698221905653966,1.0075871336181268,0.6079784844414793
0.026000000000000002,0.04366739939299246,1.0,3.769876174950067,1.0040419200842907,0.622218251300716
0.027,0.04363351125485531,1.0,3.8365664127346863,1.0005581606040914,0.635940773692091
0.028,0.04359962311671816,1.0,3.898611081909611,0.997130821981732,0.649164839973741
0.029,0.04356573497858101,1.0,3.9563028345922215,0.9937554268421506,0.6619085560365681
0.03,0.04353184684044386,1.0,4.009913474234155,0.9904279503656623,0.6741893700941405
0.031,0.043497958702306716,1.0,4.059697268121832,0.9871447454007205,0.6860240965721262
0.032,0.043464070564169566,1.0,4.105891788435111,0.9839025015539565,0.6974289391299671
0.033,0.043430182426032415,1.0,4.148718796120006,0.9806982093820813,0.7084195128463171
0.034,0.043396294287895265,1.0,4.18838514552408,0.9775291289015058,0.719010865598616
0.035,0.043362406149758115,1.0,4.22508368521318,0.9743927618565851,0.7292174986660735
