Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5944296482116509,1.1255039076497722,0.006032570310992435
0.001,0.044499271469324836,1.0,0.36712732691215455,1.1285925336682583,0.04213730950112632
0.002,0.044449246664930095,1.0,0.2700014949596478,1.128202725303894,0.07693058517037019
0.003,0.044399221860535354,1.0,0.26725198545123696,1.1242486986867486,0.1104600343639057
0.004,0.04434919705614061,1.0,0.37235973459613364,1.1162080172315445,0.14277156454974302
0.005,0.044299172251745865,1.0,0.5155330160040229,1.1075475369528807,0.17390941831758547
0.006,0.044249147447351124,1.0,0.6753171554583095,1.0990584840029336,0.2039162309908151
0.007,0.04419912264295638,1.0,0.8434874582952143,1.0908733333084746,0.2328330869759643
0.008,0.04414909783856164,1.0,1.013948698986954,1.0830335387969467,0.2606995696933744
0.009000000000000001,0.0440990730341669,1.0,1.1822496914841283,1.0755419623685336,0.28755384118296257
0.01,0.04404904822977216,1.0,1.3453561197839625,1.0683819614009364,0.31343265887360294
0.011,0.04399902342537742,1.0,1.5011483730720645,1.0615314637781919,0.3383714613145569
0.012,0.04394899862098268,1.0,1.6482973266755263,1.0549652818631616,0.3624043947170946
0.013000000000000001,0.04389897381658793,1.0,1.7861556430819026,1.048656300510881,0.3855643586106878
0.014,0.04384894901219319,1.0,1.9145388122222353,1.0425780164753071,0.40788306132476815
0.015,0.04379892420779845,1.0,2.033564520693861,1.0367057602440624,0.4293910645583314
0.016,0.04374889940340371,1.0,2.143538731017456,1.0310171912828958,0.45011781805102596
0.017,0.043698874599008966,1.0,2.2448788545391416,1.0254923754219105,0.4700916980086133
0.018000000000000002,0.043648849794614225,1.0,2.3380634172301016,1.0201136516622067,0.4893400509192252
0.019,0.043598824990219484,1.0,2.4235975744458385,1.014865438933296,0.5078892304233935
0.02,0.04354880018582474,1.0,2.501990467142411,1.0097340166330406,0.5257646327340869
0.021,0.04349877538143,1.0,2.5737406972794106,1.0047073067743484,0.5429907307880418
0.022,0.043448750577035254,1.0,2.6393277460881492,0.999774665609199,0.5595911090525276
0.023,0.04339872577264051,1.0,2.699200799888587,0.9949267780505043,0.5755884961369894
0.024,0.04334870096824577,1.0,2.753766580842819,0.9901556139473328,0.5910047950581775
0.025,0.04329867616385103,1.0,2.8034035608270025,0.9854540853037784,0.6058611132289282
0.026000000000000002,0.04324865135945629,1.0,2.8484656658846714,0.98081588080788,0.620177791357635
0.027,0.04319862655506155,1.0,2.8892822285784585,0.9762353741485906,0.6339744312979758
0.028,0.04314860175066681,1.0,2.926158549204972,0.9717075432200386,0.6472699228870294
0.029,0.04309857694627207,1.0,2.9593768309949935,0.967227899364597,0.6600824698085249
0.03,0.04304855214187732,1.0,2.989197340485252,0.96279242550388,0.6724296145166362
0.031,0.04299852733748258,1.0,3.0158596901125145,0.9583975220618135,0.6843282622544465
0.032,0.04294850253308784,1.0,3.0395841723708834,0.9540399596782393,0.6957947041999671
0.033,0.042898477728693096,1.0,3.0605730976403556,0.9497168378198442,0.7068446397714012
0.034,0.042848452924298355,1.0,3.079012103845583,0.9454255485038789,0.7174931981221933
0.035,0.042798428119903614,1.0,3.095071417411732,0.9411637444522283,0.7277549588552926
0.036000000000000004,0.04274840331550887,1.0,3.1089070529324414,0.936929311085783,0.7376439719849948
0.037,0.04269837851111413,1.0,3.120661944519031,0.9327203418508019,0.7471737771736882
0.038,0.04264835370671939,1.0,3.1304670056597814,0.9285351164402056,0.7563574222698479
0.039,0.04259832890232464,1.0,3.1384421170617314,0.924372081534293,0.7652074811726556
0.04,0.0425483040979299,1.0,3.144697043730397,0.9202298337381991,0.773736071047706
0.041,0.04249827929353516,1.0,3.1493322837106534,0.916107104438601,0.781954868917372
0.042,0.04244825448914042,1.0,3.152439851643597,0.912002746340735,0.7898751276485406
0.043000000000000003,0.04239822968474568,1.0,3.1541040007174685,0.907915721479663,0.7975076913596133
0.044,0.04234820488035094,1.0,3.1544018867982015,0.9038450905277532,0.8048630102678614
0.045,0.0422981800759562,1.0,3.153404178582558,0.8997900032442354,0.8119511549974692
0.046,0.042248155271561456,1.0,3.1511756175707606,0.895749689933111,0.8187818303678496
0.047,0.04219813046716671,1.0,3.1477755315431546,0.8917234537931357,0.825364388681117
0.048,0.04214810566277197,1.0,3.1432583050677674,0.8877106640585469,0.8317078425269046
0.049,0.042098080858377226,1.0,3.1376738103816626,0.8837107498420274,0.8378208771220608
0.05,0.042048056053982485,1.0,3.1310678017927156,0.8797231946024275,0.8437118622021198
0.051000000000000004,0.041998031249587744,1.0,3.123482276545512,0.875747531169269,0.8493888634808261
