Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.22486992000938946,1.1381510008025078,1.000000000000004e-05
0.001,0.044535893311347226,1.0,0.20131154715776467,1.1382701116510503,0.036333502612198906
0.002,0.04452389296877164,1.0,0.19607614667094728,1.1375447282139775,0.0713375957142412
0.003,0.044511892626196065,1.0,0.2633477103681223,1.1335704296814566,0.10507020412169699
0.004,0.04449989228362049,1.0,0.4408814271585311,1.1261680869566157,0.1375775138175096
0.005,0.0444878919410449,1.0,0.6709243327386253,1.118582686086613,0.16890403624745393
0.006,0.044475891598469326,1.0,0.9288927826034348,1.11144129568929,0.1990926673839219
0.007,0.04446389125589374,1.0,1.2039438514475425,1.1047788018011784,0.228184732406304
0.008,0.044451890913318165,1.0,1.4873065977741053,1.0985912262194062,0.25622006288537813
0.009000000000000001,0.04443989057074258,1.0,1.7722882509539177,1.0928547831182414,0.2832370442470386
0.01,0.044427890228167004,1.0,2.0541844924685897,1.0875338991656545,0.30927266760464456
0.011,0.04441588988559143,1.0,2.3298729144544055,1.0825888639554664,0.33436257309660666
0.012,0.04440388954301584,1.0,2.59740052874242,1.0779803158644312,0.35854112263527677
0.013000000000000001,0.044391889200440265,1.0,2.8556263393085812,1.0736717047020004,0.3818414162137807
0.014,0.04437988885786468,1.0,3.1039550312530704,1.069630276115401,0.40429535227235136
0.015,0.044367888515289104,1.0,3.342117818005679,1.0658276135582316,0.42593367352667194
0.016,0.04435588817271353,1.0,3.5700950857564604,1.0622387842667576,0.4467860102402381
0.017,0.04434388783013794,1.0,3.7880437599329118,1.058841855115364,0.4668809129084879
0.018000000000000002,0.044331887487562366,1.0,3.99623209559182,1.0556176013656737,0.4862458931023195
0.019,0.04431988714498678,1.0,4.194995725054178,1.0525491837082428,0.5049074637951912
0.02,0.044307886802411205,1.0,4.384707765000028,1.049621839636285,0.5228911751157246
0.021,0.04429588645983562,1.0,4.565758809087232,1.0468226019116926,0.5402216484780273
0.022,0.04428388611726004,1.0,4.738543771053775,1.0441400490804027,0.5569226107281967
0.023,0.044271885774684466,1.0,4.903453292974969,1.0415640896927443,0.5730169281914634
0.024,0.04425988543210888,1.0,5.060868100987352,1.039085779133185,0.5885266365979823
0.025,0.044247885089533305,1.0,5.211155582624523,1.036697162804802,0.6034729712533211
0.026000000000000002,0.04423588474695772,1.0,5.354667809194744,1.034391142940983,0.6178763961130356
0.027,0.044223884404382144,1.0,5.491740538990098,1.0321613655171287,0.6317566318011439
0.028,0.04421188406180657,1.0,5.6226928813450066,1.0300021241328756,0.6451326826108578
0.029,0.04419988371923098,1.0,5.747827400361623,1.0279082781668905,0.6580228625245411
0.03,0.044187883376655405,1.0,5.86743050515899,1.0258751829168749,0.6704448202885219
0.031,0.04417588303407982,1.0,5.9817730205982045,1.0238986298044324,0.6824155635770871
0.032,0.044163882691504244,1.0,6.091110865179839,1.02197479504145,0.6939514822787464
0.033,0.04415188234892866,1.0,6.195685785662289,1.0201001954230007,0.7050683709366473
0.034,0.04413988200635308,1.0,6.2957261139532825,1.0182716501362306,0.7157814503738653
0.035,0.044127881663777506,1.0,6.391447523046244,1.016486247661099,0.726105388533179
0.036000000000000004,0.04411588132120192,1.0,6.483053766656795,1.0147413169930217,0.7360543205598613
0.037,0.044103880978626345,1.0,6.570737392740116,1.0130344025447677,0.7456418681549865
0.038,0.04409188063605076,1.0,6.654680424936387,1.0113632421900065,0.7548811582257461
0.039,0.044079880293475183,1.0,6.735055008689036,1.0097257479976696,0.7637848408583144
0.04,0.044067879950899606,1.0,6.81202402063219,1.008119989277999,0.772365106637867
0.041,0.04405587960832402,1.0,6.885741641117122,1.0065441776205932,0.7806337033394684
0.042,0.044043879265748445,1.0,6.9563538905898685,1.0049966536540664,0.7886019520126814
0.043000000000000003,0.04403187892317286,1.0,7.023999131081186,1.0034758752980013,0.7962807624819189
0.044,0.044019878580597284,1.0,7.088808534409947,1.0019804073121035,0.8036806482837631
0.045,0.0440078782380217,1.0,7.150906520923521,1.0005089119598995,0.8108117410617012
0.046,0.04399587789544612,1.0,7.2104111310912415,0.9990601409589623,0.8176838044379883
0.047,0.043983877552870546,1.0,7.267434123274974,0.9976329302356083,0.8243062473816295
0.048,0.04397187721029496,1.0,7.322081475997356,0.9962261920028208,0.8306881370907839
0.049,0.043959876867719384,1.0,7.374453948638496,0.9948389068933983,0.8368382114072288
0.05,0.0439478765251438,1.0,7.424647383984728,0.9934701185684991,0.8427648907798825
0.051000000000000004,0.04393587618256822,1.0,7.472752986710935,0.9921189288730703,0.8484762897937635
0.052000000000000005,0.043923875839992646,1.0,7.518857583679593,0.9907844934449171,0.8539802282801737
0.053,0.04391187549741706,1.0,7.563043867328833,0.9894660177276029,0.8592842420233145
0.054,0.043899875154841485,1.0,7.605390623339889,0.9881627533435736,0.8643955930779984
0.055,0.0438878748122659,1.0,7.645972943701457,0.9868739947892552,0.8693212797125783
0.056,0.043875874469690324,1.0,7.684862426211489,0.9855990764184885,0.8740680459907127
0.057,0.043863874127114746,1.0,7.722127361383489,0.9843373696846737,0.8786423910050813
0.058,0.04385187378453916,1.0,7.7578329076555965,0.9830882806154613,0.8830505777756977
0.059000000000000004,0.043839873441963585,1.0,7.792041255734868,0.9818512474968505,0.8872986418249984
