Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.2707636186391642,1.110321296709331,0.012155240559182991
0.001,0.044512797498142895,1.0,0.7138409101887766,1.1195084758175775,0.048037580713590496
0.002,0.044477025988041236,1.0,0.5881936954385886,1.1199220584121197,0.08261653549541924
0.003,0.044441254477939576,1.0,0.562812468501578,1.1177267068290266,0.1159394493944319
0.004,0.04440548296783792,1.0,0.6542768170077782,1.1123185284982366,0.14805194641392122
0.005,0.04436971145773626,1.0,0.8014940232302477,1.1057289980023568,0.17899799536332273
0.006,0.0443339399476346,1.0,0.9758240666952093,1.0988757812130716,0.20881996780432285
0.007,0.04429816843753294,1.0,1.1639361846465528,1.092088846143347,0.23755869684223804
0.008,0.04426239692743128,1.0,1.3572825734972174,1.0855087852682554,0.2652535273384681
0.009000000000000001,0.044226625417329614,1.0,1.5501651302274637,1.0791901308836807,0.2919423799597483
0.01,0.044190853907227955,1.0,1.7388613327702582,1.0731454337229815,0.317661788503968
0.011,0.044155082397126295,1.0,1.9210048013774608,1.0673674261036805,0.34244697590807105
0.012,0.044119310887024636,1.0,2.0950578560438067,1.0618415168053736,0.3663318706766068
0.013000000000000001,0.04408353937692298,1.0,2.2601662404179446,1.0565489077450145,0.3893491719005621
0.014,0.04404776786682132,1.0,2.4159690566633603,1.0514693477575747,0.41153039586833795
0.015,0.04401199635671966,1.0,2.562430632553564,1.0465829640277147,0.43290591675780415
0.016,0.04397622484661799,1.0,2.6997233523205106,1.041871145776052,0.4535049987755771
0.017,0.04394045333651633,1.0,2.828150849336093,1.0373168640470538,0.4733558440738994
0.018000000000000002,0.043904681826414674,1.0,2.9480948550485313,1.0329047480011821,0.4924856311161382
0.019,0.043868910316313015,1.0,3.059979270518009,1.0286210287541488,0.5109205514327502
0.02,0.043833138806211355,1.0,3.164246063183449,1.024453421988285,0.5286858445645904
0.021,0.043797367296109696,1.0,3.2613394089516814,1.0203909860385303,0.5458058326889577
0.022,0.04376159578600804,1.0,3.3516955007890457,1.0164239760139906,0.5623039553548012
0.023,0.04372582427590638,1.0,3.43573594834025,1.01254370774971,0.5782028011670722
0.024,0.04369005276580471,1.0,3.5138637786841826,1.0087424333682604,0.5935241382235416
0.025,0.04365428125570305,1.0,3.5864612603176034,1.005013229366127,0.6082889439188556
0.026000000000000002,0.04361850974560139,1.0,3.6538889287518024,1.001349897735162,0.6225174336659911
0.027,0.043582738235499734,1.0,3.716484940662252,0.9977468845398128,0.6362290885744325
0.028,0.043546966725398074,1.0,3.7745604312827385,0.994199258917315,0.6494426821229704
0.029,0.043511195215296415,1.0,3.8284028154201337,0.990702616774673,0.6621763058636374
0.03,0.043475423705194756,1.0,3.878280941686393,0.9872529769071509,0.6744473941919763
0.031,0.04343965219509309,1.0,3.9244459382696983,0.9838467339589257,0.6862727482175546
0.032,0.04340388068499143,1.0,3.9671320755603476,0.9804806179285467,0.6976685587674074
0.033,0.04336810917488977,1.0,4.006557681672104,0.977151658559443,0.7086504285539051
0.034,0.04333233766478811,1.0,4.04292607539161,0.973857153997612,0.7192333935373961
0.035,0.04329656615468645,1.0,4.076426492345694,0.9705946431691758,0.7294319435128751
0.036000000000000004,0.043260794644584794,1.0,4.1072349882011014,0.9673618813979294,0.7392600419488609
0.037,0.043225023134483134,1.0,4.135515308422504,0.9641568188449134,0.7487311451056494
0.038,0.04318925162438147,1.0,4.161419718169071,0.9609775814074746,0.7578582204591164
0.039,0.04315348011427981,1.0,4.1850897887769625,0.9578224537641378,0.7666537644552932
0.04,0.04311770860417815,1.0,4.206657139280467,0.9546898642942256,0.7751298196200285
0.041,0.04308193709407649,1.0,4.2262441328194695,0.9515783716380737,0.7832979910471586
0.042,0.04304616558397483,1.0,4.243964528725753,0.9484866526955221,0.7911694622877621
0.043000000000000003,0.04301039407387317,1.0,4.259924091710229,0.9454134918877328,0.7987550106622554
0.044,0.04297462256377151,1.0,4.274221159969586,0.9423577715308823,0.806065022016291
0.045,0.042938851053669846,1.0,4.286947174266591,0.9393184631904407,0.8131095049406651
0.046,0.04290307954356819,1.0,4.298187170157873,0.9362946199020402,0.8198981044747001
0.047,0.04286730803346653,1.0,4.308020235576581,0.9332853691597848,0.8264401153118681
0.048,0.04283153652336487,1.0,4.3165199359629565,0.9302899065855993,0.8327444945257332
0.049,0.04279576501326321,1.0,4.323754709073768,0.9273074902041855,0.8388198738336371
0.05,0.04275999350316155,1.0,4.329788231524241,0.9243374352575916,0.8446745714149201
0.051000000000000004,0.04272422199305989,1.0,4.33467975901515,0.9213791095015494,0.8503166032998573
0.052000000000000005,0.042688450482958225,1.0,4.338484442093801,0.9184319289327613,0.8557536943449034
0.053,0.042652678972856566,1.0,4.341253619190076,0.9154953539024123,0.8609932888092745
0.054,0.042616907462754906,1.0,4.3430350885549,0.9125688855764573,0.866042560547345
0.055,0.04258113595265325,1.0,4.343873360626698,0.9096520627078151,0.8709084228308179
0.056,0.04254536444255159,1.0,4.343809892242655,0.9067444586895919,0.8755975378141152
0.057,0.04250959293244993,1.0,4.3428833040165165,0.9038456788619335,0.8801163256559462
0.058,0.04247382142234827,1.0,4.3411295821079,0.9009553580481421,0.884470973309547
0.059000000000000004,0.0424380499122466,1.0,4.338582265521673,0.8980731582983544,0.8886674429936223
0.06,0.042402278402144944,1.0,4.335272619992025,0.8951987668214102,0.8927114803555891
0.061,0.042366506892043285,1.0,4.33122979942863,0.8923318940875872,0.8966086223383
0.062,0.042330735381941625,1.0,4.326480995830549,0.8894722720866877,0.9003642047610155
0.063,0.042294963871839966,1.0,4.321051578506805,0.88661965272755,0.9039833696250063
0.064,0.04225919236173831,1.0,4.314965223379206,0.8837738063664672,0.9074710721537856
0.065,0.04222342085163665,1.0,4.308244033087325,0.8809345204532433,0.9108320875776152
0.066,0.04218764934153499,1.0,4.300908648560361,0.8781015982847213,0.9140710176715683
0.067,0.04215187783143332,1.0,4.292978352673443,0.8752748578566019,0.9171922970561068
0.068,0.04211610632133166,1.0,4.284471166558,0.8724541308052458,0.9202001992687954
0.069,0.042080334811230004,1.0,4.275403939095852,0.869639261431938,0.9230988426154672
0.07,0.042044563301128345,1.0,4.265792430086548,0.8668301058027867,0.9258921958088526
0.07100000000000001,0.042008791791026685,1.0,4.255651387542334,0.8640265309180569,0.9285840834023905
0.07200000000000001,0.041973020280925026,1.0,4.244994619530594,0.8612284139452998,0.9311781910266617
0.073,0.04193724877082337,1.0,4.233835060954512,0.8584356415111443,0.9336780704356145
0.074,0.0419014772607217,1.0,4.222184835633168,0.8556481090470668,0.9360871443694929
0.075,0.04186570575062004,1.0,4.2100553140171595,0.8528657201848697,0.938408711241122
0.076,0.04182993424051838,1.0,4.197457166849083,0.8500883861979633,0.94064594965197
0.077,0.04179416273041672,1.0,4.184400415059741,0.8473160254848822,0.9428019227441693
0.078,0.041758391220315064,1.0,4.170894476165959,0.8445485630917692,0.9448795823944546
0.079,0.041722619710213404,1.0,4.156948207419937,0.8417859302708336,0.946881773255761
0.08,0.041686848200111745,1.0,4.142569945940142,0.8390280640720372,0.9488112366520146
0.081,0.041651076690010086,1.0,4.127767546038308,0.8362749069654923,0.95067061433145
0.082,0.04161530517990842,1.0,4.11254841394135,0.8335264064922566,0.9524624520835916
0.083,0.04157953366980676,1.0,4.096919540093439,0.8307825149414012,0.9541892032248525
0.084,0.0415437621597051,1.0,4.080887529209535,0.8280431890513966,0.9558532319575218
0.085,0.04150799064960344,1.0,4.0644586282397634,0.8253083897340202,0.957456816606742
0.08600000000000001,0.04147221913950178,1.0,4.047638752393747,0.8225780818191295,0.9590021527399046
0.08700000000000001,0.041436447629400124,1.0,4.030433509361523,0.8198522338187774,0.9604913561727382
0.088,0.041400676119298464,1.0,4.012848221860267,0.8171308177092652,0.9619264658662031
0.089,0.0413649046091968,1.0,3.99488794862484,0.8144138087298413,0.9633094467181597
0.09,0.04132913309909514,1.0,3.9765575039537038,0.8117011851968485,0.9646421922536322
0.091,0.04129336158899348,1.0,3.9578614759125794,0.8089929283322235,0.9659265272173514
0.092,0.04125759007889182,1.0,3.938804243292014,0.8062890221053317,0.9671642100721258
0.093,0.04122181856879016,1.0,3.919389991407742,0.8035894530872008,0.9683569354064627
0.094,0.0411860470586885,1.0,3.89962272682656,0.8008942103162884,0.9695063362547345
0.095,0.04115027554858684,1.0,3.8795062910948928,0.7982032851749894,0.9706139863330673
0.096,0.041114504038485176,1.0,3.859044373541992,0.7955166712761422,0.9716814021940139
0.097,0.04107873252838352,1.0,3.8382405232245533,0.7928343643588579,0.9727100453029596
0.098,0.04104296101828186,1.0,3.817098160073788,0.7901563621930459,0.9737013240391058
0.099,0.0410071895081802,1.0,3.7956205853047655,0.7874826644920556,0.9746565956237693
0.1,0.04097141799807854,1.0,3.7738109911404147,0.7848132728329029,0.9755771679786379
0.101,0.04093564648797688,1.0,3.751672469900688,0.7821481905835893,0.9764643015165281
0.10200000000000001,0.04089987497787522,1.0,3.729208022503827,0.7794874228370606,0.9773192108670938
0.10300000000000001,0.040864103467773555,1.0,3.706420566423537,0.7768309763513879,0.9781430665398518
0.10400000000000001,0.040828331957671896,1.0,3.6833129431419818,0.7741788594957867,0.978936996526799
0.105,0.040792560447570236,1.0,3.6598879251368537,0.7715310822021224,0.9797020878468159
0.106,0.04075678893746858,1.0,3.6361482224382473,0.7688876559215759,0.9804393880339721
0.107,0.04072101742736692,1.0,3.6120964887876394,0.7662485935861738,0.9811499065717708
0.108,0.04068524591726526,1.0,3.5877353274300186,0.7636139095749085,0.981834616275294
0.109,0.0406494744071636,1.0,3.5630672965682844,0.7609836196842011,0.9824944546231456
0.11,0.04061370289706194,1.0,3.5380949145059635,0.7583577411024788,0.9831303250410104
0.111,0.040577931386960274,1.0,3.512820664504401,0.755736292388659,0.9837430981385912
0.112,0.040542159876858615,1.0,3.487246999377449,0.7531192934543542,0.9843336129016141
0.113,0.040506388366756955,1.0,3.4613763458454225,0.7505067655496263,0.9849026778405365
0.114,0.040470616856655296,1.0,3.435211108669806,0.7478987312521366,0.9854510720975285
0.115,0.04043484534655364,1.0,3.408753674587818,0.7452952144595585,0.9859795465132449
0.116,0.04039907383645198,1.0,3.382006416064729,0.7426962403851266,0.9864888246548483
0.117,0.04036330232635032,1.0,3.354971694881888,0.7401018355562174,0.9869796038066894
0.11800000000000001,0.04032753081624865,1.0,3.327651865576244,0.7375120278158672,0.9874525559250023
0.11900000000000001,0.04029175930614699,1.0,3.3000492787473683,0.7349268463271462,0.9879083285579219
0.12,0.040255987796045334,1.0,3.272166284244989,0.7323463215803215,0.9883475457320823
0.121,0.040220216285943675,1.0,3.244005234253464,0.7297704854027514,0.9887708088070098
0.122,0.040184444775842015,1.0,3.215568486283849,0.7271993709714668,0.9891786972984825
0.123,0.040148673265740356,1.0,3.1868584060878287,0.7246330128284076,0.9895717696719805
0.124,0.0401129017556387,1.0,3.1578773705047283,0.7220714468982887,0.9899505641073162
0.125,0.04007713024553704,1.0,3.128627770253848,0.7195147105090856,0.9903155992354896
0.126,0.04004135873543537,1.0,3.0991120126825704,0.7169628424151384,0.9906673748487785
0.127,0.04000558722533371,1.0,3.06933252448209,0.7144158828228824,0.9910063725850347
0.128,0.03996981571523205,1.0,3.039291754380231,0.7118738734192236,0.9913330565871245
0.129,0.039934044205130394,1.0,3.008992175822855,0.7093368574025906,0.9916478741384155
0.13,0.039898272695028734,1.0,2.9784362896530663,0.7068048795167009,0.9919512562751804
0.131,0.039862501184927075,1.0,2.947626626798869,0.7042779860870935,0.9922436183767551
0.132,0.03982672967482541,1.0,2.916565750979104,0.7017562250604858,0.9925253607342605
0.133,0.03979095816472375,1.0,2.885256261437439,0.699239646047031,0.9927968690986659
0.134,0.03975518665462209,1.0,2.853700795714672,0.6967283003655519,0.993058515208945
0.135,0.03971941514452043,1.0,2.821902032469409,0.6942222410918518,0.993310657301046
0.136,0.03968364363441877,1.0,2.7898626943571725,0.6917215231102041,0.9935536405983758
0.137,0.03964787212431711,1.0,2.7575855509786913,0.6892262031681389,0.9937877977844659
0.138,0.039612100614215454,1.0,2.725073421907819,0.6867363399346592,0.9940134494584707
0.139,0.039576329104113794,1.0,2.6923291798103186,0.6842519940620284,0.994230904574119
0.14,0.03954055759401213,1.0,2.6593557536648285,0.6817732282512889,0.9944404608627228
0.14100000000000001,0.03950478608391047,1.0,2.6261561320983176,0.679300107321684,0.9946424052408185
0.14200000000000002,0.03946901457380881,1.0,2.5927333668474835,0.6768326982841723,0.9948370142030034
0.14300000000000002,0.03943324306370715,1.0,2.559090576360651,0.674371070419238,0.995024554200501
0.14400000000000002,0.03939747155360549,1.0,2.5252308545583335,0.6719152966329048,0.9952052817717297
0.145,0.03936170004350383,0.0,2.491004819063686,0.6694675116751287,0.9618483796489747
0.146,0.03932592853340217,0.0,2.456211330596907,0.6670306152292039,0.9269106180486614
0.147,0.039290157023300507,0.0,2.420852228716059,0.6646048143299241,0.8932419336044142
0.148,0.03925438551319885,0.0,2.384928131668081,0.6621903444764928,0.8607962285067475
0.149,0.03921861400309719,0.0,2.3484371091625387,0.6597874895419849,0.8295290793246053
0.15,0.03918284249299553,0.0,2.3113747513390166,0.6573965831540518,0.7993976762610717
0.151,0.03914707098289387,0.0,2.2737342411972774,0.6550180102411892,0.7703607645398185
0.152,0.03911129947279221,0.0,2.235506434666448,0.6526522087095551,0.7423785879206266
0.153,0.03907552796269055,0.0,2.196679953633563,0.6502996711992882,0.7154128342666478
0.154,0.03903975645258889,0.0,2.1572412979654243,0.6479609468581374,0.6894265830888766
