Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5272887399836935,1.127414945305068,0.0036477858121633983
0.001,0.04450684312474543,1.0,0.34325491668000135,1.1300616885707206,0.0398391494927412
0.002,0.044464828427376306,1.0,0.2642164392856033,1.1297080327837514,0.074715903234067
0.003,0.044422813730007185,1.0,0.27033392618897617,1.1260400792339635,0.10832579823718007
0.004,0.044380799032638064,1.0,0.3865825619828921,1.1182853235739787,0.1407148520994008
0.005,0.044338784335268944,1.0,0.5451724248653259,1.1099007826859266,0.17192741374758244
0.006,0.04429676963789982,1.0,0.722699057210659,1.101722537673633,0.20200622045170555
0.007,0.0442547549405307,1.0,0.9102091268315422,1.0938778448296629,0.2309924549280835
0.008,0.044212740243161575,1.0,1.1009782027144224,1.0864041189353906,0.258925797364644
0.009000000000000001,0.044170725545792454,1.0,1.2900415013135904,1.0793011885380632,0.2858444984324518
0.01,0.04412871084842333,1.0,1.473999319408572,1.0725494359872996,0.3117854047788405
0.011,0.04408669615105421,1.0,1.6506308165923846,1.0661214907292902,0.3367840437963674
0.012,0.04404468145368509,1.0,1.8184556728023236,1.0599898160429926,0.36087463749546644
0.013000000000000001,0.04400266675631597,1.0,1.97668722634895,1.054126036363406,0.3840901656594536
0.014,0.04396065205894685,1.0,2.1250434666414373,1.0485025965612924,0.4064624162819664
0.015,0.04391863736157773,1.0,2.26357273530578,1.043093979732449,0.4280220253396032
0.016,0.0438766226642086,1.0,2.3925311238221383,1.037877169714204,0.44879850872164445
0.017,0.04383460796683948,1.0,2.512302782166061,1.0328316563394213,0.46882031140335717
0.018000000000000002,0.04379259326947036,1.0,2.623344467411184,1.0279392947062904,0.4881148459628981
0.019,0.04375057857210124,1.0,2.7261483979933656,1.023184089185508,0.5067085295848394
0.02,0.04370856387473212,1.0,2.8212177374639817,1.01855195593272,0.524626819862806
0.021,0.043666549177363,1.0,2.909050508971149,1.0140304936945852,0.541894247765694
0.022,0.04362453447999388,1.0,2.990129974203599,1.0096087653806927,0.5585344546160702
0.023,0.04358251978262476,1.0,3.0649183964685607,1.0052771101672484,0.5745702235551721
0.024,0.04354050508525563,1.0,3.133853561211139,1.0010269779290102,0.590023510150732
0.025,0.04349849038788651,1.0,3.197345813981632,0.9968508008879933,0.6049154724577097
0.026000000000000002,0.04345647569051739,1.0,3.255769521135619,0.9927419641561929,0.6192664999871007
0.027,0.04341446099314827,1.0,3.309469959442371,0.9886946176229897,0.6330962416224818
0.028,0.043372446295779146,1.0,3.3587694613208656,0.9847035220407644,0.6464236325225194
0.029,0.043330431598410026,1.0,3.403968110642788,0.9807639770211848,0.6592669200462715
0.03,0.043288416901040905,1.0,3.445344678274345,0.9768717585099292,0.6716436887367809
0.031,0.043246402203671784,1.0,3.4831577089339922,0.9730230643104161,0.6835708843971661
