Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3936725347725611,1.1316214315025117,0.00046224553685341623
0.001,0.04449270597322004,1.0,0.241812722036029,1.1329237223684154,0.03676932043985122
0.002,0.04443566921348455,1.0,0.15951025454188567,1.1322222245948368,0.07175758221048094
0.003,0.04437863245374905,1.0,0.1666661005279046,1.127207526091174,0.10547493487066434
0.004,0.04432159569401356,1.0,0.27014742838101147,1.117818614474037,0.13796754296226776
0.005,0.04426455893427807,1.0,0.4067173384372102,1.1081536813853532,0.16927989858081627
0.006,0.04420752217454258,1.0,0.5566888349354876,1.0988984730015796,0.19945487723828748
0.007,0.04415048541480709,1.0,0.713704645241929,1.0900556453956451,0.22853378369988828
0.008,0.044093448655071595,1.0,0.8725465937090219,1.0816135089856838,0.25655643814907897
0.009000000000000001,0.0440364118953361,1.0,1.0291453190295339,1.0735517223982276,0.28356119833290633
0.01,0.04397937513560061,1.0,1.180601636541115,1.0658427318643595,0.3095850482419556
0.011,0.043922338375865115,1.0,1.3247642451445083,1.0584600667563704,0.33466361151964796
0.012,0.04386530161612963,1.0,1.4603334776326873,1.0513744388585355,0.3588312218225135
0.013000000000000001,0.043808264856394136,1.0,1.5867019905087938,1.0445554646657076,0.3821209770924612
0.014,0.04375122809665864,1.0,1.7037211997366015,1.0379741824033026,0.40456476137720176
0.015,0.04369419133692315,1.0,1.8115426739572684,1.0316040154343122,0.42619330120134535
0.016,0.043637154577187656,1.0,1.9105053784482882,1.025421098823888,0.44703620891436113
0.017,0.04358011781745216,1.0,2.0010575863899724,1.0194042717801397,0.46712202211358816
0.018000000000000002,0.04352308105771667,1.0,2.0837042996489057,1.0135349015585724,0.48647824208209256
0.019,0.043466044297981184,1.0,2.1589725001271582,1.0077966385218826,0.5051313713698606
0.02,0.04340900753824569,1.0,2.227388454619242,1.0021751579626097,0.5231069491532758
0.021,0.0433519707785102,1.0,2.289462066519256,0.9966579299378254,0.5404295847519174
0.022,0.043294934018774704,1.0,2.3456590944467743,0.9912342565072884,0.5571229939368997
0.023,0.04323789725903921,1.0,2.3964079772953917,0.9858948937073128,0.5732100326920824
0.024,0.04318086049930372,1.0,2.4421122244141693,0.9806316722934787,0.5887127267818887
0.025,0.04312382373956823,1.0,2.483149188014273,0.9754373598898528,0.6036523019081494
0.026000000000000002,0.04306678697983274,1.0,2.5198694415736815,0.9703055479332552,0.6180492127715294
0.027,0.043009750220097245,1.0,2.552597054599508,0.965230552063943,0.631923171077329
0.028,0.04295271346036175,1.0,2.5816304451585834,0.9602073248291898,0.6452931725240062
0.029,0.04289567670062626,1.0,2.607243589085672,0.9552313794017435,0.658177522811366
0.03,0.042838639940890766,1.0,2.6296874331142526,0.950298723012456,0.6705938627040328
0.031,0.04278160318115528,1.0,2.649191407140251,0.9454057988751324,0.6825591921845164
0.032,0.042724566421419786,1.0,2.6659649645222543,0.9405494354963713,0.694089893728946
0.033,0.04266752966168429,1.0,2.6801991030005397,0.9357268023887374,0.7052017547373347
0.034,0.0426104929019488,1.0,2.692067835439922,0.9309353713286834,0.7159099891490905
0.035,0.04255345614221331,1.0,2.7017295912492716,0.9261728824146567,0.7262292582733667
0.036000000000000004,0.042496419382477814,1.0,2.7093285374546885,0.9214373142830777,0.7361736908627704
0.037,0.04243938262274233,1.0,2.71499581403056,0.9167268579297383,0.7457569024579161
0.038,0.042382345863006834,1.0,2.7188506819494243,0.9120398936621344,0.7549920140293089
