Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3053895937155828,1.1348094374743238,0.00015856073414304857
0.001,0.044467845034345574,1.0,0.1524682592097056,1.135218063325375,0.03647666641128017
0.002,0.04438366804580585,1.0,0.07833301240260551,1.133087063443205,0.07147555848812694
0.003,0.04429949105726614,1.0,0.08883476389529261,1.1254690702548347,0.1052031555861486
0.004,0.044215314068726426,1.0,0.16588940617342074,1.1139701919295821,0.1377056358338446
0.005,0.04413113708018671,1.0,0.2633756586945998,1.1026135338709664,0.16902750712410136
0.006,0.04404696009164699,1.0,0.3678156346418585,1.0917950581892415,0.19921165177422867
0.007,0.04396278310310728,1.0,0.4759701745549951,1.081396272133082,0.22829939301756322
0.008,0.043878606114567564,1.0,0.5848307224879182,1.071363598177667,0.25633056011166994
0.009000000000000001,0.04379442912602785,1.0,0.6915933643876894,1.0616700262414047,0.2833435260330379
0.01,0.04371025213748813,1.0,0.7937241279859686,1.0522997874810107,0.30937528314300583
0.011,0.043626075148948416,1.0,0.8895722343795605,1.0432291890907819,0.334461463566759
0.012,0.0435418981604087,1.0,0.9782487434427662,1.0344298747580332,0.35863641851708344
0.013000000000000001,0.04345772117186899,1.0,1.0594015706664779,1.0258728352145565,0.38193325126789707
0.014,0.04337354418332927,1.0,1.1330349058665745,1.0175305234585155,0.4043838541047882
0.015,0.043289367194789555,1.0,1.1993838174385407,1.0093776728242563,0.42601896392778454
0.016,0.04320519020624984,1.0,1.2588215923068475,1.0013916251959127,0.4468682027173924
0.017,0.04312101321771013,1.0,1.3117856216357113,0.9935525268661013,0.46696011759797845
0.018000000000000002,0.04303683622917041,1.0,1.358679583784742,0.9858441613995598,0.4863222181468225
0.019,0.04295265924063069,0.0,1.399696200911733,0.9782563300794324,0.49272118885743377
0.02,0.04286848225209098,0.0,1.432800378446196,0.9708199727576384,0.474823980435454
0.021,0.042784305263551266,0.0,1.457941390161409,0.9635307498060205,0.45757686668771125
0.022,0.042700128275011545,0.0,1.4758060404920508,0.9563728139188539,0.4409562351731916
0.023,0.04261595128647183,0.0,1.4869823349522997,0.9493335073777655,0.4249393299325571
0.024,0.04253177429793212,0.0,1.4919691670786295,0.9424027890271004,0.4095042215271665
0.025,0.042447597309392404,0.0,1.4911874458831924,0.9355727691828656,0.39462977710682945
0.026000000000000002,0.042363420320852684,0.0,1.4849916354532182,0.9288373292097918,0.38029563114537807
0.027,0.04227924333231297,0.0,1.4736810385879355,0.9221918092766672,0.36648215787283905
0.028,0.042195066343773256,0.0,1.4575109601963347,0.9156327424630356,0.3531704444045725
0.029,0.04211088935523354,0.0,1.4367035916578437,0.9091576241549983,0.3403422648464665
0.03,0.04202671236669382,0.0,1.4114585936314863,0.9027647069099559,0.3279800553407328
0.031,0.04194253537815411,0.0,1.381963347184862,0.8964528134008443,0.3160668900181376
0.032,0.041858358389614395,0.0,1.3484028088798636,0.8902211620686223,0.3045864578237422
0.033,0.04177418140107468,0.0,1.3109688544587506,0.8840692018664579,0.2935230401844244
0.034,0.04169000441253496,0.0,1.269868935672907,0.8779964540797074,0.2828614894876028
0.035,0.04160582742399525,0.0,1.2253338120092412,0.8720023607413394,0.27258720834169964
0.036000000000000004,0.04152165043545553,0.0,1.1776240587058138,0.8660861407274404,0.26268612958994425
0.037,0.04143747344691582,0.0,1.1270349974823548,0.8602466563495927,0.25314469705015535
0.038,0.0413532964583761,0.0,1.0738996463940909,0.8544822953917051,0.2439498469541288
0.039,0.041269119469836385,0.0,1.0185892356109392,0.8487908764481639,0.2350889900612215
0.04,0.04118494248129667,0.0,0.9615107798687034,0.8431695896611945,0.22654999442163928
0.041,0.04110076549275696,0.0,0.9031011340682072,0.8376149911716636,0.21832116876583066
0.042,0.04101658850421724,0.0,0.8438169060632644,0.832123078191301,0.21039124649724322
0.043000000000000003,0.04093241151567752,0.0,0.7841196299486924,0.8266894819635853,0.20274937026652612
0.044,0.04084823452713781,0.0,0.7244558682360437,0.8213098250096672,0.19538507710605846
0.045,0.040764057538598096,0.0,0.6652326730676937,0.815980289700625,0.18828828410444992
0.046,0.040679880550058375,0.0,0.6067904339325978,0.810698424223404,0.18144927460140065
0.047,0.04059570356151866,0.0,0.5493971302723273,0.8054635966720456,0.1748586855717296
0.048,0.040555546721148084,0.0,0.6041086585824467,0.8006634169665625,0.16850750430152037
0.049,0.0405765494756996,0.0,0.8156623417405302,0.7970061261849276,0.16238702307145478
0.05,0.040597552230251126,0.0,1.0024604395885552,0.7945337721670025,0.15648886093374784
0.051000000000000004,0.04061855498480265,0.0,1.1662922974027154,0.7928867730512003,0.15080494227593663
0.052000000000000005,0.04063955773935417,0.0,1.310168810957031,0.7918382658197801,0.14532748450249655
0.053,0.04066056049390569,0.0,1.4373873474649208,0.7912325556984149,0.1400489889277588
0.054,0.04068156324845722,0.0,1.5512569394771376,0.7909550135870831,0.13496222741506983
0.055,0.040702566003008735,0.0,1.655204535546565,0.790913160294384,0.13006023915853937
0.056,0.04072356875756026,0.0,1.7532513326876038,0.7910203007088531,0.12533631005620188
0.057,0.040744571512111784,0.0,1.8356135206044453,0.7914177336684761,0.12078397340758913
0.058,0.04076557426666331,0.0,1.8651874048119537,0.7926620484283609,0.11639699545375994
0.059000000000000004,0.040786577021214826,0.0,1.8185154561836951,0.7951023322355891,0.11216936917335014
0.06,0.04080757977576635,0.0,1.7282023271342082,0.7982549868308059,0.10809530661762048
0.061,0.040828582530317875,0.0,1.623005094256548,0.8016942825463758,0.10416922881811534
0.062,0.04084958528486939,0.0,1.516249611481404,0.8052176273562499,0.10038576027007287
0.063,0.04087058803942092,0.0,1.4133533090983337,0.8087368905009605,0.09673971935370919
0.064,0.04089159079397244,0.0,1.3163176731491717,0.8122144342600147,0.09322611506481539
0.065,0.04091259354852396,0.0,1.2257630287054606,0.8156336221948358,0.08984013829219968
0.066,0.040933596303075484,0.0,1.1417320323753535,0.8189870220902943,0.08657715354405016
0.067,0.04095459905762701,0.0,1.0640168351738448,0.8222715371395294,0.08343269326518311
0.068,0.040975601812178526,0.0,0.9923067939287075,0.8254861344977109,0.08040245217963103
0.069,0.04099660456673005,0.0,0.9262525304658348,0.8286308411237209,0.07748228139602159
0.07,0.041017607321281575,0.0,0.8654942776311301,0.8317062955536222,0.07466818272707278
0.07100000000000001,0.0410386100758331,0.0,0.8096753237221148,0.8347135326296704,0.07195630321542615
0.07200000000000001,0.04105961283038462,0.0,0.758448886334946,0.8376538692564897,0.06934292985832355
0.073,0.04108061558493614,0.0,0.7114818597949427,0.8405288360361732,0.06682448452390427
0.074,0.04110161833948767,0.0,0.6684569236933334,0.8433401311194477,0.06439751905216233
0.075,0.041122621094039184,0.0,0.6290736958046227,0.846089585795144,0.062058710533856434
0.076,0.04114362384859071,0.0,0.5930492711533447,0.8487791369822517,0.059804856760908395
0.077,0.04116462660314223,0.0,0.5601183374848658,0.8514108042596742,0.05763287184206104
0.078,0.04118562935769375,0.0,0.5300329858387693,0.8539866701808125,0.05553978197779277
0.079,0.041206632112245276,0.0,0.5025622980520061,0.8565088631391423,0.053522721388703814
0.08,0.0412276348667968,0.0,0.4774917718259236,0.8589795423065024,0.05157892839179959
0.081,0.04124863762134832,0.0,0.4546226303194613,0.8614008843020459,0.04970574161929889
0.082,0.04126964037589984,0.0,0.4337710534818622,0.8637750713306948,0.04790059637478987
0.083,0.04129064313045137,0.0,0.41476736087083294,0.8661042805841729,0.046161021121744826
0.084,0.04131164588500289,0.0,0.3974551697202667,0.8683906747382736,0.04448463409958595
0.085,0.04133264863955441,0.0,0.38169054711036615,0.8706363934127667,0.04286914006266893
