Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.33851666275762027,1.1335650812676892,1.3725608943272825e-05
0.001,0.044486207912419154,1.0,0.19905875927644692,1.1343379286999822,0.0363370922045672
0.002,0.044422168889616157,1.0,0.12200612518536287,1.1332592859939152,0.07134105414524947
0.003,0.04435812986681316,1.0,0.13425399176218286,1.1273236167269887,0.10507353685726283
0.004,0.04429409084401016,1.0,0.23239845639352533,1.1171881071915242,0.137580725246049
0.005,0.04423005182120716,1.0,0.3591689382178031,1.1069861443526263,0.16890713306205618
0.006,0.04416601279840416,1.0,0.49712436697617784,1.0972728014146236,0.19909564971864668
0.007,0.04410197377560116,1.0,0.640956164646348,1.0879956690069423,0.22818760814991668
0.008,0.044037934752798165,1.0,0.7860929450583272,1.0791235948335554,0.2562228327781064
0.009000000000000001,0.04397389572999516,1.0,0.9288987335702512,1.070628491897322,0.28323971583989993
0.01,0.04390985670719216,1.0,1.0665995059387687,1.0624830721537553,0.30927523795703693
0.011,0.043845817684389166,1.0,1.1971334841061414,1.0546613512079797,0.33436505537639327
0.012,0.04378177866158617,1.0,1.3193189010291184,1.0471333537591248,0.3585435160302864
0.013000000000000001,0.043717739638783164,1.0,1.4326238854704454,1.0398684304303942,0.3818437196485486
0.014,0.043653700615980166,1.0,1.5369563600922913,1.032837403520096,0.4042975694318526
0.015,0.04358966159317717,1.0,1.6325082457012063,1.0260135512464528,0.4259358137265844
0.016,0.04352562257037417,1.0,1.719642828753445,1.0193729763750912,0.4467880761819831
0.017,0.04346158354757117,1.0,1.7988229137867278,1.012894525730517,0.46688290540953004
0.018000000000000002,0.04339754452476817,1.0,1.8705606311858571,1.0065596027050103,0.4862478139262869
0.019,0.04333350550196517,1.0,1.9353845223141237,1.0003519136688876,0.504909315261327
0.02,0.043269466479162175,1.0,1.993809062316092,0.9942573421775948,0.5228929599737351
0.021,0.04320542745635917,1.0,2.0462994944245496,0.98826401312309,0.5402233684811917
0.022,0.04314138843355617,1.0,2.093292820073628,0.9823616135849113,0.5569242682540656
0.023,0.043077349410753175,1.0,2.135204017085684,0.9765410430171795,0.5730185255094585
0.024,0.04301331038795018,1.0,2.172422228791493,0.9707942751295259,0.588528175895091
0.025,0.042949271365147174,1.0,2.2053091617237435,0.9651142293700823,0.6034744546370906
