Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.3615718952153197,1.1086345547672065,0.018844386044836254
0.001,0.044536516163234986,1.0,0.8402352969351502,1.1183792215437542,0.054483750643038065
0.002,0.0445251474509024,1.0,0.7857197088426238,1.1187433537134224,0.08882855576577903
0.003,0.044513778738569806,1.0,0.825145348051625,1.1168829926380037,0.12192582550559604
0.004,0.04450241002623722,1.0,0.9701907185339177,1.1126942166855707,0.1538208749113844
0.005,0.044491041313904627,1.0,1.1742594211380766,1.10756614214897,0.18455737534076735
0.006,0.04447967260157204,1.0,1.4116091358633602,1.1021896685113388,0.2141774105826097
0.007,0.044468303889239454,1.0,1.6673426252127406,1.0968700594684244,0.2427215361054067
0.008,0.04445693517690686,1.0,1.9315117681787692,1.0917470023831817,0.270228831135133
0.009000000000000001,0.044445566464574274,1.0,2.197427009583138,1.0868774287034353,0.29673696230349084
0.01,0.04443419775224168,1.0,2.4606803985630936,1.0822763261209267,0.3222822173462662
0.011,0.044422829039909094,1.0,2.7184299300809207,1.0779382719368726,0.3468995675349744
0.012,0.04441146032757651,1.0,2.9689140353444796,1.073848357478926,0.3706227266768571
0.013000000000000001,0.044400091615243914,1.0,3.211090625117531,1.0699881103340951,0.39348417178559203
0.014,0.04438872290291133,1.0,3.4443666636517087,1.0663387582863033,0.4155152010663207
0.015,0.044377354190578734,1.0,3.6684771781347214,1.0628821228620637,0.43674597790569913
0.016,0.04436598547824615,1.0,3.8833911856560857,1.0596011026134944,0.4572055710229064
0.017,0.04435461676591356,1.0,4.089230830617647,1.0564800003064387,0.4769219942185136
0.018000000000000002,0.04434324805358097,1.0,4.286216246857583,1.0535046030618913,0.49592224332114754
0.019,0.04433187934124838,1.0,4.474628128339303,1.0506621363723494,0.514232331833513
0.02,0.04432051062891579,1.0,4.654782489591244,1.0479411583316323,0.5318773285184291
0.021,0.0443091419165832,1.0,4.827013255710966,1.0453314356802876,0.5488813893642313
0.022,0.044297773204250615,1.0,4.991660898796158,1.0428238123979503,0.5652677956872719
0.023,0.04428640449191802,1.0,5.149064434386117,1.0404100894496422,0.5810589831347149
0.024,0.044275035779585435,1.0,5.299556285889812,1.0380829127800792,0.5962765724025741
