Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.043669319763950505,1.0,4.846254556944026,0.9931269610395819,0.7161197162264348
0.035,0.04364347018644416,1.0,4.900789668015795,0.9904990242144414,0.7264313672364827
0.036000000000000004,0.04361762060893782,1.0,4.951987497657223,0.9879059559018749,0.7363684584315988
0.037,0.04359177103143148,1.0,5.000035527777395,0.9853454300953578,0.7459445953008386
0.038,0.04356592145392514,1.0,5.045109514517443,0.9828153114596827,0.7551728891282599
0.039,0.0435400718764188,1.0,5.087374235940652,0.9803136367020565,0.7640659749443971
0.04,0.043514222298912456,1.0,5.126984198671026,0.9778385980974816,0.7726360288256657
0.041,0.04348837272140611,1.0,5.164084303032374,0.9753885288831473,0.780894784565386
0.042,0.04346252314389977,1.0,5.19881046723635,0.9729618902782164,0.7888535497392479
0.043000000000000003,0.04343667356639343,1.0,5.231290211833836,0.9705572599205744,0.7965232211872163
0.044,0.043410823988887084,1.0,5.261643206062088,0.9681733215418404,0.8039142999330714
0.045,0.04338497441138075,1.0,5.289981777969633,0.9658088557271081,0.8110369055620129
0.046,0.043359124833874406,1.0,5.316411390329191,0.9634627316272012,0.8179007900760128
0.047,0.04333327525636806,1.0,5.34103108439395,0.9611338995093415,0.8245153512458874
0.048,0.04330742567886172,1.0,5.363933893535599,0.9588213840475183,0.8308896454783696
0.049,0.04328157610135538,1.0,5.385207228752346,0.9565242782669765,0.8370324002157977
0.05,0.043255726523849035,1.0,5.404933237955008,0.9542417380684497,0.8429520258853996
0.051000000000000004,0.0432298769463427,1.0,5.423189140847655,0.9519729772673529,0.8486566274145305
0.052000000000000005,0.043204027368836356,1.0,5.440047541115355,0.9497172630913842,0.8541540153276334
0.053,0.043178177791330014,1.0,5.455576717528902,0.9474739120870537,0.859451716440113
0.054,0.04315232821382367,1.0,5.469840895468974,0.9452422863917515,0.8645569841637666
0.055,0.04312647863631733,1.0,5.48290050027099,0.9430217903332289,0.8694768084378808
0.056,0.043100629058810985,1.0,5.494812393692164,0.9408118673229177,0.874217925299592
0.057,0.04307477948130464,1.0,5.5056300947083345,0.9386119970134573,0.8787868261066129
0.058,0.04304892990379831,1.0,5.515403985759234,0.936421692694231,0.8831897664249544
0.059000000000000004,0.043023080326291964,1.0,5.524181505476667,0.9342404989016954,0.8874327745938092
0.06,0.04299723074878562,1.0,5.532007328855139,0.9320679892238938,0.8915216599793258
0.061,0.04297138117127928,1.0,5.5389235357474425,0.9299037642808211,0.8954620209285727
0.062,0.042945531593772936,1.0,5.544969768505942,0.9277474498643,0.8992592524345835
0.063,0.04291968201626659,1.0,5.5501833795241975,0.9255986952227833,0.9029185535229766
0.064,0.04289383243876026,1.0,5.554599569379752,0.9234571714780299,0.9064449343702643
0.065,0.042867982861253914,1.0,5.558251516222842,0.9213225701619678,0.9098432231635976
0.066,0.04284213328374757,1.0,5.561170497011405,0.9191946018632424,0.913118072711336
0.067,0.04281628370624123,1.0,5.5633860011434475,0.9170729949740171,0.916273966813498
0.068,0.042790434128734886,1.0,5.564925837000738,0.9149574945285245,0.9193152264008089
0.069,0.04276458455122854,1.0,5.565816231877638,0.9128478611257018,0.9222460154507565
0.07,0.0427387349737222,1.0,5.566081925734961,0.9107438699289804,0.9250703466887511
0.07100000000000001,0.042712885396215865,1.0,5.565746259186956,0.9086453097369589,0.9277920870821973
0.07200000000000001,0.04268703581870952,1.0,5.564831256098337,0.9065519821192801,0.9304149631349992
0.073,0.04266118624120318,1.0,5.563357701144969,0.9044637006125483,0.9329425659897488
0.074,0.042635336663696836,1.0,5.561345212661424,0.9023802899716017,0.9353783563445823
0.075,0.042609487086190494,1.0,5.558812311080802,0.900301585471869,0.9377256691914366
0.076,0.04258363750868415,1.0,5.555776483247797,0.8982274322589202,0.9399877183821947
0.077,0.042557787931177815,1.0,5.552254242867386,0.8961576847416578,0.9421676010289697
0.078,0.04253193835367147,1.0,5.548261187333095,0.8940922060259056,0.9442683017445529
0.079,0.04250608877616513,1.0,5.543812051163594,0.8920308673854189,0.9462926967288339
0.08,0.04248023919865879,1.0,5.538920756258148,0.8899735477675994,0.9482435577067834
0.081,0.042454389621152444,1.0,5.533600459169364,0.8879201333314135,0.9501235557233946
0.082,0.0424285400436461,1.0,5.527863595578471,0.8858705170152219,0.951935264800777
0.083,0.04240269046613976,1.0,5.52172192214454,0.8838245981324115,0.9536811654624097
0.084,0.04237684088863342,1.0,5.515186555889289,0.8817822819928882,0.9553636481293806
0.085,0.04235099131112708,1.0,5.50826801126713,0.8797434795486407,0.95698501639326
0.08600000000000001,0.04232514173362074,1.0,5.500976235062976,0.877708107061727,0.9585474901700913
0.08700000000000001,0.042299292156114394,1.0,5.493320639246851,0.8756760857931578,0.960053208739816
0.088,0.04227344257860805,1.0,5.48531013191074,0.8736473417112716,0.9615042336752949
0.089,0.04224759300110171,1.0,5.4769531464020345,0.871621805218295,0.962902551664935
0.09,0.04222174342359537,1.0,5.468257668761599,0.8695994108938863,0.9642500772327888
0.091,0.04219589384608903,1.0,5.459231263567797,0.8675800972545404,0.9655486553598478
0.092,0.04217004426858269,1.0,5.4498810982822965,0.8655638065278234,0.9668000640101205
0.093,0.042144194691076345,1.0,5.440213966184929,0.8635504844404694,0.968006016564954
0.094,0.04211834511357,1.0,5.43023630798264,0.8615400800194513,0.9691681641689299
0.095,0.04209249553606366,1.0,5.4199542321701335,0.8595325454051889,0.9702880979905498
0.096,0.04206664595855732,1.0,5.409373534216294,0.8575278356761282,0.9713673514008029
0.097,0.042040796381050974,1.0,5.398499714644525,0.8555259086839669,0.9724074020725986
0.098,0.04201494680354464,1.0,5.387337996073602,0.8535267248988587,0.9734096740039415
0.099,0.041989097226038295,1.0,5.375893339277519,0.8515302472639728,0.9743755394676152
0.1,0.04196324764853195,1.0,5.364170458324541,0.8495364410588242,0.9753063208900455
0.101,0.04193739807102561,1.0,5.352173834846643,0.8475452737708337,0.9762032926619179
0.10200000000000001,0.04191154849351927,1.0,5.339907731491623,0.8455567149746077,0.9770676828830234
0.10300000000000001,0.041885698916012924,1.0,5.327376204605052,0.8435707362184683,0.9779006750437281
0.10400000000000001,0.04185984933850659,1.0,5.314583116186611,0.8415873109177859,0.9787034096453621
0.105,0.041833999761000246,1.0,5.301532145162968,0.8396064142547053,0.9794769857617511
0.106,0.0418081501834939,1.0,5.2882267980177184,0.8376280230838743,0.980222462544027
0.107,0.04178230060598756,1.0,5.2746704188143365,0.8356521158438163,0.9809408606707768
0.108,0.04175645102848122,1.0,5.26086619864783,0.8336786724736045,0.981633163745518
0.109,0.041730601450974875,1.0,5.246817184558854,0.8317076743345231,0.9823003196434105
0.11,0.04170475187346853,1.0,5.232526287940439,0.8297391041364168,0.9829432418090517
0.111,0.041678902295962196,1.0,5.217996292466725,0.8277729458684501,0.9835628105071306
0.112,0.04165305271845585,1.0,5.20322986157223,0.8258091847340151,0.984159874027652
0.113,0.04162720314094951,1.0,5.188229545506466,0.8238478070895451,0.9847352498473844
0.114,0.04160135356344317,1.0,5.172997787989351,0.8218888003870014,0.9852897257491166
0.115,0.041575503985936825,1.0,5.157536932489825,0.8199321531198202,0.9858240609002614
0.116,0.04154965440843048,1.0,5.141849228149684,0.8179778547721167,0.9863389868922785
0.117,0.041523804830924146,1.0,5.125936835373505,0.8160258957709571,0.9868352087423414
0.11800000000000001,0.041497955253417804,1.0,5.109801831102922,0.8140762674415206,0.9873134058586208
0.11900000000000001,0.04147210567591146,1.0,5.093446213795,0.8121289619649844,0.9877742329705044
0.12,0.04144625609840512,1.0,5.076871908119968,0.8101839723389753,0.9882183210250268
0.121,0.041420406520898775,1.0,5.060080769396438,0.8082412923404392,0.9886462780507401
0.122,0.04139455694339243,1.0,5.043074587777796,0.806300916490792,0.9890586899902014
0.123,0.04136870736588609,1.0,5.02585509220496,0.8043628400232218,0.989456121502225
0.124,0.041342857788379754,1.0,5.008423954138933,0.8024270588520185,0.9898391167349905
0.125,0.04131700821087341,1.0,4.990782791085528,0.800493569543819,0.9902082000710709
0.126,0.04129115863336707,1.0,4.972933169925138,0.798562369290658,0.9905638768453969
0.127,0.041265309055860726,1.0,4.954876610057612,0.7966334558847253,0.9909066340371423
0.128,0.04123945947835438,1.0,4.936614586374843,0.7947068276947323,0.9912369409364775
0.129,0.04121360990084804,1.0,4.918148532068669,0.7927824836438004,0.991555249787104
0.13,0.041187760323341704,1.0,4.899479841286412,0.7908604231887869,0.9918619964054491
0.131,0.04116191074583536,1.0,4.8806098716404875,0.788940646300969,0.9921576007773697
0.132,0.04113606116832902,1.0,4.861539946582593,0.7870231534480128,0.9924424676331804
0.133,0.041110211590822676,1.0,4.842271357648789,0.7851079455771568,0.9927169870017956
0.134,0.04108436201331633,1.0,4.822805366584833,0.7831950240995464,0.9929815347447415
0.135,0.04105851243580999,1.0,4.803143207356837,0.7812843908756555,0.9932364730707722
0.136,0.04103266285830365,1.0,4.78328608805575,0.7793760482017402,0.9934821510317923
0.137,0.04100681328079731,1.0,4.763235192700889,0.7774699987972699,0.9937189050007644
0.138,0.04098096370329097,1.0,4.742991682949265,0.775566245793283,0.99394705913226
0.139,0.04095511412578463,1.0,4.7225566997158115,0.773664792721624,0.9941669258062781
0.14,0.040929264548278284,1.0,4.701931364709759,0.7717656435050131,0.9943788060559446
0.14100000000000001,0.04090341497077194,1.0,4.68111678189299,0.769868802447909,0.9945829899796762
0.14200000000000002,0.0408775653932656,1.0,4.660114038864239,0.7679742742281257,0.9947797571383707
0.14300000000000002,0.040851715815759256,1.0,4.638924208174291,0.7660820638891651,0.9949693769381724
0.14400000000000002,0.04082586623825292,1.0,4.617548348575848,0.764192176833233,0.9951521089993326
0.145,0.04080001666074658,1.0,4.595987506212367,0.7623046188149052,0.9953282035116712
0.146,0.040774167083240234,1.0,4.5742427157501355,0.7604193959354139,0.9954979015771277
0.147,0.04074831750573389,1.0,4.5523150014563605,0.7585365146375271,0.9956614355398689
0.148,0.04072246792822755,1.0,4.5302053782266825,0.7566559817009944,0.9958190293044049
0.149,0.040696618350721206,1.0,4.507914852566466,0.7547778042385335,0.9959708986421523
0.15,0.04067076877321487,1.0,4.485444423527403,0.7529019896923382,0.9961172514868584
0.151,0.04064491919570853,1.0,4.462795083602826,0.7510285458310838,0.9962582882192974
0.152,0.040619069618202185,1.0,4.4399678195856636,0.74915748074741,0.996394201941624
0.153,0.04059322004069584,1.0,4.416963613389528,0.7472888028558665,0.9965251787417612
0.154,0.0405673704631895,1.0,4.393783442836579,0.7454225208913022,0.9966513979481849
0.155,0.040541520885683156,1.0,4.370428282414754,0.7435586439076816,0.9967730323754542
0.156,0.04051567130817682,1.0,4.346899104005914,0.741697181277317,0.996890248560822
0.157,0.04048982173067048,1.0,4.323196877586683,0.7398381426905013,0.9970032069922513
0.158,0.040463972153164135,1.0,4.299322571905681,0.7379815381555305,0.9971120623281503
0.159,0.04043812257565779,1.0,4.275277155136475,0.7361273779991052,0.9972169636091235
0.16,0.04041227299815145,1.0,4.251061595510571,0.7342756728671006,0.9973180544620334
0.161,0.04038642342064511,1.0,4.226676861930053,0.7324264337256965,0.9974154732966487
0.162,0.040360573843138764,1.0,4.202123924563358,0.7305796718628599,0.9975093534951494
0.163,0.04033472426563242,1.0,4.177403755424161,0.7287353988901737,0.9975998235947492
0.164,0.040308874688126085,1.0,4.152517328935747,0.7268936267450034,0.9976870074636833
0.165,0.04028302511061974,1.0,4.127465622482297,0.7250543676929994,0.9977710244708045
0.166,0.0402571755331134,1.0,4.102249616947983,0.7232176343309282,0.9978519896490179
0.167,0.04023132595560706,1.0,4.076870297245927,0.7213834395898311,0.9979300138527802
0.168,0.040205476378100714,1.0,4.051328652837067,0.7195517967385049,0.9980052039098777
0.169,0.04017962680059437,1.0,4.025625678241669,0.7177227193873061,0.9980776627676896
0.17,0.040153777223088036,1.0,3.9997623735434225,0.7158962214922745,0.9981474896341409
0.171,0.04012792764558169,1.0,3.973739744888025,0.7140723173595761,0.9982147801135336
0.17200000000000001,0.04010207806807535,1.0,3.94755880497698,0.7122510216502674,0.9982796263374444
0.17300000000000001,0.04007622849056901,1.0,3.9212205735577332,0.7104323493853797,0.9983421170908681
0.17400000000000002,0.040050378913062665,1.0,3.8947260779113986,0.7086163159513262,0.9984023379337785
0.17500000000000002,0.04002452933555632,1.0,3.8680763160212495,0.7068029375099112,0.9984603712327123
0.176,0.03999867975804998,0.0,3.8411367601711994,0.704993704035366,0.9691074456601235
0.177,0.03997283018054364,0.0,3.8136277661264484,0.7031917102175579,0.9339060063772989
0.178,0.0399469806030373,0.0,3.785527392360003,0.701397274818084,0.899983221851969
0.179,0.03992113102553096,0.0,3.7568179756783753,0.6996106763277331,0.8672926465898694
0.18,0.039895281448024615,0.0,3.727478128396502,0.6978322407927297,0.8357895218929853
0.181,0.03986943187051827,0.0,3.697482544321938,0.6960623451978663,0.8054307148756602
0.182,0.03984358229301193,0.0,3.6668017944767453,0.694301421135124,0.7761746594086814
0.183,0.039817732715505594,0.0,3.635402114662693,0.6925499587587843,0.74798129920851
0.184,0.03979188313799925,0.0,3.6032451892147215,0.6908085110061305,0.7208120329937335
0.185,0.03976603356049291,0.0,3.5702879365354847,0.6890776980517375,0.6946296616336533
0.186,0.039740183982986566,0.0,3.5364823034786097,0.6873582119496005,0.6693983372166429
0.187,0.03971433440548022,0.0,3.501775077369237,0.6856508214006585,0.6450835139685445
0.188,0.03968848482797388,0.0,3.466107726425059,0.6839563765633245,0.6216519009539025
0.189,0.03966263525046754,0.0,3.4294162815537517,0.6822758138012515,0.5990714164952762
0.19,0.0396367856729612,0.0,3.391631274938481,0.6806101602356655,0.5773111442482203
0.191,0.03961093609545486,0.0,3.352677753415909,0.6789605379393159,0.5563412908717975
0.192,0.039585086517948516,0.0,3.312475387323358,0.6773281675758455,0.5361331452366633
0.193,0.03955923694044217,0.0,3.2709386981001245,0.6757143712529544,0.5166590391148753
0.194,0.03953338736293583,0.0,3.2279774302981172,0.6741205743214005,0.49789230929760264
0.195,0.03950753778542949,0.0,3.1834970955371324,0.6725483058164774,0.47980726108887006
0.196,0.03948168820792315,0.0,3.1373997170277264,0.6709991972066613,0.46237913312535284
0.197,0.03945583863041681,0.0,3.0895848032131106,0.6694749790888143,0.4455840634740557
0.198,0.039429989052910466,0.0,3.039950577435814,0.6679774754545791,0.4293990569614574
0.199,0.039404139475404124,0.0,2.988395486870605,0.6665085951528598,0.41380195368938993
0.2,0.03937828989789778,0.0,2.93482000785922,0.6650703201933443,0.39877139869454453
0.201,0.03935244032039144,0.0,2.879128755861315,0.663664690580667,0.38428681271006476
0.202,0.039326590742885095,0.0,2.821232896267506,0.6622937854422078,0.37032836398919333
0.203,0.03930074116537875,0.0,2.7610528372692382,0.6609597003177233,0.35687694115239527
0.20400000000000001,0.03927489158787242,0.0,2.6985211680876064,0.6596645206172109,0.3439141270207804
0.20500000000000002,0.039249042010366074,0.0,2.633585785696743,0.6584102914235369,0.3314221733999996
0.20600000000000002,0.03922319243285973,0.0,2.56621313165113,0.6571989840148547,0.31938397678008873
0.20700000000000002,0.03919734285535339,0.0,2.4963914389443023,0.6560324597031078,0.30778305491799046
0.20800000000000002,0.039171493277847046,0.0,2.424133868401921,0.654912431822406,0.29660352427069103
0.209,0.03914564370034071,0.0,2.3494813963796615,0.6538404269490192,0.2858300782480749
0.21,0.03911979412283437,0.0,2.272505301839422,0.6528177466897157,0.27544796625571966
0.211,0.039093944545328024,0.0,2.193309092447944,0.6518454316358213,0.26544297349894264
0.212,0.03906809496782168,0.0,2.112029707601948,0.6509242293424101,0.2558014015204406
0.213,0.03904224539031534,0.0,2.028837843621736,0.6500545684350388,0.24651004944488156
0.214,0.039016395812808996,0.0,1.9439372672822886,0.6492365411101392,0.23755619590476518
0.215,0.03899054623530265,0.0,1.8575630261126392,0.6484698962489192,0.2289275816228088
0.216,0.03896469665779632,0.0,1.769978538317507,0.6477540448842449,0.2206123926270087
0.217,0.038938847080289975,0.0,1.681471662576028,0.6470880785412794,0.21259924407539693
0.218,0.03891299750278363,0.0,1.5923500116111269,0.6464707987201407,0.20487716466834682
0.219,0.03888714792527729,0.0,1.5029359669014983,0.6459007524150108,0.1974355816270848
0.22,0.038861298347770946,0.0,1.4135620254422028,0.645376264504427,0.19026430621784204
0.221,0.038835448770264604,0.0,1.3245671718339274,0.6448954544243589,0.18335351980182585
0.222,0.03880959919275827,0.0,1.2362947993475661,0.6444562241463779,0.1766937603919112
0.223,0.038783749615251925,0.0,1.1490922043488552,0.6440562101175575,0.17027590969764625
0.224,0.03875790003774558,0.0,1.0633108833633458,0.6436927052384593,0.16409118064083406
0.225,0.03873205046023924,0.0,0.9793060600791488,0.6433625755399915,0.15813110532459798
0.226,0.0387062008827329,0.0,0.8974335985863093,0.6430622107523609,0.15238752343945788
0.227,0.038680351305226554,0.0,0.8180431948184566,0.6427875458886654,0.14685257109054312
0.228,0.03865450172772021,0.0,0.7414683726824011,0.6425341667023187,0.1415186700306456
0.229,0.03862865215021387,0.0,0.6680154617211732,0.6422974758704577,0.1363785172843705
0.23,0.03860280257270753,0.0,0.5979543307707446,0.64207287061093,0.13142507514917895
0.231,0.03857695299520119,0.0,0.5315128630391521,0.6418558811991663,0.126651561559632
0.232,0.03855110341769485,0.0,0.46885213740886966,0.6416429708427547,0.12205144658454553
0.233,0.03858759819893169,0.0,0.5724146753596356,0.6415481341781786,0.11761842829515563
0.234,0.03863562014256494,0.0,0.7150284476212126,0.6416592435457823,0.11334643459048063
0.23500000000000001,0.03868364208619819,0.0,0.8329890443180353,0.6427045983758515,0.10922961706077734
0.23600000000000002,0.038731664029831435,0.0,0.8878186737177939,0.6453492190585202,0.10526233803724425
0.23700000000000002,0.038779685973464685,0.0,0.8991688076312369,0.6489976002488884,0.10143916587467314
0.23800000000000002,0.038827707917097935,0.0,0.8874501118476583,0.6531660002150099,0.09775486568722047
0.23900000000000002,0.038875729860731185,0.0,0.8645860718615904,0.6575907222513512,0.09420439270643442
0.24,0.038923751804364436,0.0,0.8368742543906926,0.6621351188179307,0.0907828855549368
0.241,0.03897177374799768,0.0,0.8075520213687793,0.666728368969987,0.08748565863243556
0.242,0.03901979569163093,0.0,0.7782433789915868,0.6713339179164131,0.08430819857554187
0.243,0.03906781763526418,0.0,0.7497714486025736,0.6759322076285886,0.0812461558035733
0.244,0.03911583957889743,0.0,0.7225435141514852,0.6805126103455212,0.07829533837832198
0.245,0.03916386152253068,0.0,0.6967479079452603,0.6850692981996404,0.07545170627456987
0.246,0.03921188346616393,0.0,0.6724561983216493,0.6895990831344565,0.07271136609889775
0.247,0.03925990540979718,0.0,0.6496768295750784,0.6941002719556777,0.07007056588128371
0.248,0.03930792735343042,0.0,0.6283835027123542,0.6985720554493967,0.06752568993804801
0.249,0.03935594929706367,0.0,0.6085304249823252,0.70301417819238,0.06507325392139576
0.25,0.039403971240696924,0.0,0.5900608014723516,0.7074267533099675,0.06270990004877984
0.251,0.039451993184330174,0.0,0.5729117636790724,0.711810153438449,0.06043239250555218
0.252,0.039500015127963424,0.0,0.5570173622314727,0.7161649426030762,0.05823761301460886
0.253,0.039548037071596674,0.0,0.5423104682924988,0.7204918306415042,0.05612255656696317
0.254,0.039596059015229924,0.0,0.5287240320427492,0.7247916404725221,0.05408432730740098
0.255,0.03964408095886317,0.0,0.5161919430697093,0.7290652830125248,0.052120134569585544
0.256,0.03969210290249642,0.0,0.5046496310348324,0.7333137369115484,0.0502272890551827
0.257,0.03974012484612967,0.0,0.49403448818227114,0.7375380315436254,0.04840319915177546
0.258,0.03978814678976292,0.0,0.4842861641781428,0.7417392323676943,0.04664536738452639
0.259,0.03983616873339617,0.0,0.47534676623247973,0.7459184281470885,0.0449513869967296
0.26,0.03988419067702942,0.0,0.4671609871719664,0.7500767197202619,0.04331893865457061
0.261,0.03993221262066267,0.0,0.45967617781168857,0.7542152101286089,0.04174578727158227
0.262,0.03998023456429591,0.0,0.45284237588352216,0.7583349959697306,0.04022977894844901
0.263,0.04002825650792916,0.0,0.4466123009834183,0.762437159878579,0.03876883802396943
0.264,0.04007627845156241,0.0,0.4409413229919457,0.7665227640569232,0.03736096423313956
0.265,0.04012430039519566,0.0,0.43578740992047243,0.7705928447805132,0.036004229968465765
0.266,0.04017232233882891,0.0,0.4311110599728829,0.7746484078172162,0.03469677764075751
0.267,0.04022034428246216,0.0,0.42687522169655273,0.7786904246906349,0.033436817135786605
0.268,0.04026836622609541,0.0,0.42304520536213713,0.7827198297237256,0.032222623363330545
0.269,0.040316388169728656,0.0,0.41958858812022387,0.7867375177965872,0.031052533895244313
0.27,0.04036441011336191,0.0,0.41647511500404105,0.7907443427524106,0.029924946689326666
0.271,0.04041243205699516,0.0,0.41367659745835417,0.7947411163858752,0.028838317895864645
0.272,0.04046045400062841,0.0,0.41116681076009376,0.7987286079492024,0.027791159743852975
0.273,0.04050847594426166,0.0,0.40892139143894624,0.8027075441126935,0.02678203850399433
0.274,0.04055649788789491,0.0,0.4069177355972422,0.8066786093188667,0.025809572525691465
0.275,0.04060451983152816,0.0,0.4051348988568909,0.8106424464722167,0.024872430345343526
0.276,0.0406525417751614,0.0,0.40355349851980804,0.814599657910039,0.02396932886335649
0.277,0.04070056371879465,0.0,0.4021556184107298,0.8185508066036093,0.023099031587371782
0.278,0.0407485856624279,0.0,0.4009247167726606,0.8224964175431341,0.02226034693930775
0.279,0.04079660760606115,0.0,0.3998455375021252,0.8264369792642049,0.02145212662389606
0.28,0.0408446295496944,0.0,0.3989040249397358,0.8303729454778714,0.020673264056479318
0.281,0.04089265149332765,0.0,0.39808724237029225,0.8343047367707994,0.0199226928479172
0.28200000000000003,0.0409406734369609,0.0,0.3973832943337581,0.8382327423462209,0.01919938534452686
0.28300000000000003,0.040988695380594145,0.0,0.39678125280208526,0.8421573217804398,0.018502351221058384
0.28400000000000003,0.041036717324227395,0.0,0.396271087237128,0.8460788067734766,0.017830636124778972
0.28500000000000003,0.041084739267860645,0.0,0.3958435985099164,0.8499975028759799,0.01718332036880929
0.28600000000000003,0.041132761211493896,0.0,0.3954903566326229,0.8539136911777736,0.016559517672923022
0.28700000000000003,0.041180783155127146,0.0,0.3952036422285874,0.8578276299463398,0.015958373950085536
0.28800000000000003,0.041228805098760396,0.0,0.394976391645123,0.8617395562061441,0.015379066137070256
0.289,0.04127682704239364,0.0,0.3948021455966106,0.8656496872520089,0.01482080106755167
0.29,0.04132484898602689,0.0,0.39467500121118115,0.8695582220917424,0.01428281438613192
0.291,0.04137287092966014,0.0,0.39458956734378814,0.8734653428149365,0.013764369501814495
0.292,0.04142089287329339,0.0,0.39454092301091853,0.8773712158863075,0.013264756579491622
0.293,0.04146891481692664,0.0,0.39452457879626424,0.8812759933631635,0.012783291568064922
0.294,0.04151693676055988,0.0,0.39453644107429225,0.8851798140375727,0.012319315263868562
0.295,0.04156495870419313,0.0,0.3945727788973147,0.8890828045046163,0.011872192408112532
0.296,0.041612980647826384,0.0,0.3946301933919987,0.8929850801587405,0.011441310817110379
0.297,0.041661002591459634,0.0,0.3947055895141415,0.8968867461207037,0.01102608054410047
0.298,0.041709024535092884,0.0,0.39479615001291035,0.9007878980979839,0.010625933071513221
0.299,0.041757046478726134,0.0,0.3948993114605236,0.9046886231817496,0.010240320532578371
0.3,0.041805068422359384,0.0,0.3950127422081986,0.9085890005836728,0.009868714961206532
0.301,0.04185309036599263,0.0,0.39513432213467936,0.912489102315936,0.009510607569118012
0.302,0.04190111230962588,0.0,0.3952621240598912,0.9163889938178196,0.009165508049229174
0.303,0.04194913425325913,0.0,0.3953943967021515,0.9202887345322226,0.008832943904342522
0.304,0.04199715619689238,0.0,0.3955295490643031,0.9241883784354167,0.00851245980022144
0.305,0.04204517814052563,0.0,0.39566613614012397,0.9280879745232283,0.008203616942163788
0.306,0.04209320008415888,0.0,0.39580284583932823,0.9319875672567375,0.00790599247422081
0.307,0.04214122202779213,0.0,0.3959384870353099,0.9358871969704415,0.007619178900238778
0.308,0.04218924397142537,0.0,0.39607197864645766,0.9397869002456951,0.007342783525930685
0.309,0.04223726591505862,0.0,0.3962023396678357,0.943686710252082,0.007076427921214092
0.31,0.04228528785869187,0.0,0.39632868007516275,0.9475866570592236,0.006819747402078993
0.311,0.04233330980232512,0.0,0.3964501925298645,0.9514867679213771,0.006572390531276266
0.312,0.04238133174595837,0.0,0.3965661448177933,0.9553870675370184,0.006334018637143106
0.313,0.04242935368959162,0.0,0.39667587296024487,0.9592875782854638,0.006104305349906598
0.314,0.04247737563322487,0.0,0.39677877494018327,0.9631883204424352,0.005882936154830583
0.315,0.042525397576858116,0.0,0.39687430499091564,0.9670893123763377,0.005669607961593991
