Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3552735947358064,1.13295884588176,2.4857981239163662e-05
0.001,0.04431423450588971,1.0,0.060563750567378595,1.1288816756818052,0.03634781982914237
0.002,0.044033935786045385,0.0,0.01331321947665711,1.1116633089823023,0.042984007607106925
0.003,0.04375363706620106,0.0,0.0,1.099088222787868,0.04142302556965934
0.004,0.043473338346356735,0.0,0.0,1.0943832328868275,0.03991874439668594
0.005,0.043193039626512414,0.0,0.0,1.0910395958498051,0.03846910434922297
0.006,0.042912740906668086,0.0,0.0,1.0882818753753616,0.03707212052262329
0.007,0.042632442186823764,0.0,0.0,1.0858731483395951,0.035725880205213154
0.008,0.04235214346697944,0.0,0.0,1.0837001530024393,0.03442854005124497
0.009000000000000001,0.042071844747135115,0.0,0.0,1.081696719237903,0.033178323753950675
0.01,0.041791546027290793,0.0,0.0,1.0798188710349255,0.03197351989410904
0.011,0.041511247307446465,0.0,0.0,1.078034542274687,0.030812479068503294
0.012,0.041230948587602144,0.0,0.0,1.0763184517017788,0.029693611718805902
0.013000000000000001,0.040950649867757816,0.0,0.0,1.0746491404428091,0.02861538598798943
0.014,0.040670351147913494,0.0,0.0,1.0730068046864814,0.027576325642288
0.015,0.04039005242806917,0.0,0.0,1.0713765187087567,0.026575008035530322
0.016,0.040109753708224845,0.0,0.0,1.069754753202339,0.025610062219990685
0.017,0.039829454988380524,0.0,0.0,1.0681405660088332,0.02468016704044867
0.018000000000000002,0.039549156268536195,0.0,0.0,1.0665330993798625,0.02378404931962941
0.019,0.039268857548691874,0.0,0.0,1.0649315951350347,0.02292048212707571
0.02,0.03898855882884755,0.0,0.0,1.0633353825978034,0.022088283099281365
0.021,0.038708260109003224,0.0,0.0,1.061743868094838,0.021286312820843773
0.022,0.03855524999674249,0.0,0.0,1.060156525796405,0.02051347326441954
0.023,0.03858592238279673,0.0,0.0,1.058572889710632,0.019768706287346966
0.024,0.03861659476885096,0.0,0.0,1.0569925466736028,0.019050992182877223
0.025,0.0386472671549052,0.0,0.0,1.0554151302012862,0.01835934828403044
0.026000000000000002,0.03867793954095944,0.0,0.0,1.0538403150892617,0.01769282761816529
0.027,0.03870861192701368,0.0,0.0,1.0522678126628373,0.01705051761041992
0.028,0.03873928431306792,0.0,0.0,1.0506973665940964,0.016431538834248964
0.029,0.03876995669912216,0.0,0.0,1.0491287492141146,0.015835043807346034
0.03,0.0388006290851764,0.0,0.0,1.0475617582584673,0.01526021583130303
0.031,0.038831301471230636,0.0,0.0,1.045996213992531,0.014706267873417594
0.032,0.038861973857284876,0.0,0.0,1.0444319566701883,0.014172441489117733
0.033,0.038892646243339116,0.0,0.0,1.0428688442856302,0.01365800578352822
0.034,0.03892331862939335,0.0,0.0,1.0413067505831433,0.013162256410757009
0.035,0.03895399101544759,0.0,0.0,1.0397455632942396,0.012684514609531499
0.036000000000000004,0.03898466340150183,0.0,0.0,1.0381851825753372,0.012224126273864306
0.037,0.03901533578755607,0.0,0.0,1.0366255196225138,0.011780461057476098
0.038,0.03904600817361031,0.0,0.0,1.035066495442747,0.011352911510749332
0.039,0.039076680559664546,0.0,0.0,1.0335080397635485,0.010940892249031255
0.04,0.039107352945718786,0.0,0.0,1.03195009006507,0.010543839151147379
0.041,0.039138025331773026,0.0,0.0,1.0303925907206704,0.010161208587028132
0.042,0.039168697717827265,0.0,0.0,1.0288354922335758,0.009792476673391151
0.043000000000000003,0.039199370103881505,0.0,0.0,1.0272787505587244,0.009437138556460126
0.044,0.03923004248993574,0.0,0.0,1.0257223265001594,0.009094707720738117
0.045,0.03926071487598998,0.0,0.0,1.0241661851754469,0.008764715322888956
0.046,0.03929138726204422,0.0,0.0,1.022610295539582,0.008446709549814706
0.047,0.039322059648098456,0.0,0.0,1.0210546299617076,0.008140255000050273
0.048,0.039352732034152696,0.0,0.0,1.019499163848737,0.007844932087628194
0.049,0.039383404420206936,0.0,0.0,1.017943875310639,0.007560336467597425
0.05,0.039414076806261175,0.0,0.0,1.0163887448627382,0.007286078482409542
0.051000000000000004,0.039444749192315415,0.0,0.0,1.0148337551609161,0.00702178262841437
0.052000000000000005,0.039475421578369654,0.0,0.0,1.0132788907660488,0.006767087041734608
0.053,0.039506093964423894,0.0,0.0,1.0117241379344406,0.006521643002815508
0.054,0.03953676635047813,0.0,0.0,1.0101694844313698,0.006285114458971257
0.055,0.039567438736532366,0.0,0.0,1.0086149193651857,0.0060571775642743715
0.056,0.039598111122586606,0.0,0.0,1.0070604330396844,0.005837520236158105
0.057,0.039628783508640845,0.0,0.0,1.005506016822742,0.005625841728124818
0.058,0.039659455894695085,0.0,0.0,1.0039516630294079,0.005421852217975258
0.059000000000000004,0.039690128280749325,0.0,0.0,1.0023973648178641,0.005225272410994979
0.06,0.039720800666803564,0.0,0.0,1.0008431160968292,0.005035833157554586
0.061,0.039751473052857804,0.0,0.0,0.999288911898179,0.004853275084600257
0.062,0.039782145438912044,0.0,0.0,0.9977347615043647,0.004677348240529979
0.063,0.03981281782496628,0.0,0.0,0.9961806898176297,0.004507811752969275
0.064,0.039843490211020516,0.0,0.0,0.9946267230338957,0.004344433498977866
0.065,0.039874162597074755,0.0,0.0,0.9930728877581126,0.004186989787235731
0.066,0.039904834983128995,0.0,0.0,0.9915192109583966,0.004035265051773423
0.067,0.039935507369183235,0.0,0.0,0.9899657199231863,0.0038890515568273
0.068,0.039966179755237474,0.0,0.0,0.9884124422228268,0.003748149112415587
0.069,0.039996852141291714,0.0,0.0,0.9868594056750927,0.003612364800245827
0.07,0.04002752452734595,0.0,0.0,0.9853066383142259,0.0034815127095784615
0.07100000000000001,0.04005819691340019,0.0,0.0,0.9837541683631029,0.003355413682684885
0.07200000000000001,0.04008886929945443,0.0,0.0,0.9822020242081905,0.0032338950695514636
0.073,0.04011954168550867,0.0,0.0,0.9806502343769886,0.0031167904914936764
0.074,0.040150214071562905,0.0,0.0,0.9790988275176875,0.0030039396133567098
0.075,0.040180886457617145,0.0,0.0,0.9775478323807995,0.0028951879239906483
0.076,0.040211558843671384,0.0,0.0,0.975997277802551,0.0027903865246996467
0.077,0.040242231229725624,0.0,0.0,0.974447192689842,0.0026893919253754774
0.078,0.04027290361577986,0.0,0.0,0.9728976060066061,0.002592065848036305
0.079,0.0403035760018341,0.0,0.0,0.9713485467614152,0.002498275037501709
0.08,0.04033424838788834,0.0,0.0,0.9698000439961973,0.0024078910789447363
