Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.2663591445561009,1.1104046173653028,0.031238832982233306
0.001,0.04452760966206246,1.0,0.8612826670585848,1.1171689133835725,0.0664279835257648
0.002,0.04450716267598405,1.0,0.8056879989647896,1.116804210370391,0.10033892812947326
0.003,0.04448671568990564,1.0,0.8529271508592724,1.114036496879623,0.13301809688183922
0.004,0.04446626870382723,1.0,0.9916850084719206,1.1092934922050763,0.16451023248872793
0.005,0.04444582171774882,1.0,1.1781794147554985,1.1038127407252607,0.1948584550126409
0.006,0.04442537473167041,1.0,1.3910086356173006,1.0981459975009191,0.22410431612347745
0.007,0.044404927745592,1.0,1.6172420253479463,1.0925505265541604,0.25228785753497246
0.008,0.04438448075951359,1.0,1.8483929011578104,1.0871446923375196,0.279447671950057
0.009000000000000001,0.04436403377343518,1.0,2.0788872997773904,1.08197618270951,0.3056209352658219
0.01,0.04434358678735677,1.0,2.305122558277693,1.077056970990665,0.3308434911524996
0.011,0.04432313980127836,1.0,2.5248449492387426,1.0723813041891657,0.35514986917829566
0.012,0.04430269281519995,1.0,2.736675649439231,1.0679357085417207,0.3785733440315167
0.013000000000000001,0.04428224582912154,1.0,2.939794731571426,1.0637040788004453,0.401145986885583
0.014,0.044261798843043126,1.0,3.1338124789697352,1.0596692413139588,0.4228987089285623
0.015,0.04424135185696472,1.0,3.3186321603129474,1.0558142826239847,0.4438612909994219
0.016,0.044220904870886306,1.0,3.494349641519303,1.0521232547815822,0.46406243267815567
0.017,0.0442004578848079,1.0,3.66118456800962,1.0485814746630837,0.48352979195970786
0.018000000000000002,0.044180010898729485,1.0,3.8194333963410605,1.0451756047806373,0.5022900225826171
0.019,0.04415956391265108,1.0,3.9694375016580294,1.041893620364907,0.5203688102122395
0.02,0.044139116926572665,1.0,4.111561462824975,1.038724723414543,0.5377909057757108
0.021,0.04411866994049426,1.0,4.246178775041982,1.0356592308315145,0.5545801621832213
0.022,0.044098222954415844,1.0,4.373662090459959,1.032688461393611,0.5707595666119639
0.023,0.04407777596833744,1.0,4.494376792579922,1.0298046268522154,0.5863512712899459
0.024,0.044057328982259024,1.0,4.608676921620708,1.027000730806417,0.601376623788925
0.025,0.04403688199618062,1.0,4.716902687566664,1.0242704774717264,0.6158561962526976
0.026000000000000002,0.0440164350101022,1.0,4.819379075254325,1.0216081905565542,0.6298098135636979
0.027,0.0439959880240238,1.0,4.91641519845718,1.019008741738806,0.6432565804864776
0.028,0.04397554103794538,1.0,5.008304163391521,1.0164674879194664,0.6562149078252257
0.029,0.043955094051866976,1.0,5.095323273890104,1.0139802163220157,0.6687025376311444
0.03,0.04393464706578856,1.0,5.177734460612641,1.011543096509052,0.6807365674941941
0.031,0.043914200079710156,1.0,5.255784851822078,1.009152638445408,0.6923334739524666
0.032,0.04389375309363174,1.0,5.329707428019587,1.0068056558192369,0.7035091350512365
0.033,0.043873306107553335,1.0,5.399721720245786,1.0044992339218473,0.7142788520825804
0.034,0.04385285912147492,1.0,5.466034524272233,1.002230701474421,0.7246573705353263
0.035,0.043832412135396515,1.0,5.528840631014398,0.999997605695905,0.734658900284019
0.036000000000000004,0.0438119651493181,1.0,5.588323064624217,0.997797694629507,0.744297135044542
0.037,0.043791518163239694,1.0,5.644652892884362,0.9956289055283699,0.753585271123035
0.038,0.04377107117716128,1.0,5.6979910373110805,0.9934893371596879,0.7625360254837766
0.039,0.043750624191082874,1.0,5.748489284868716,0.9913772311815164,0.7711616531607708
0.04,0.04373017720500446,1.0,5.796290821086397,0.9892909592317636,0.7794739640368745
0.041,0.043709730218926046,1.0,5.841530741777261,0.9872290113556448,0.7874843390134433
0.042,0.04368928323284764,1.0,5.884336536778294,0.9851899856568206,0.7952037455926299
0.043000000000000003,0.043668836246769226,1.0,5.924828545948186,0.9831725790243363,0.8026427528936732
0.044,0.04364838926069082,1.0,5.963120388103676,0.9811755788070748,0.8098115461237358
0.045,0.043627942274612405,1.0,5.999319363865318,0.9791978553242962,0.816719940523105
0.046,0.043607495288534,1.0,6.033526833569917,0.9772383551153516,0.8233773948038471
0.047,0.043587048302455585,1.0,6.065838571504951,0.97529609484415,0.8297930241003181
