Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.7511477156230404,1.1214260307932618,0.003950647010584176
0.001,0.044522207504683387,1.0,0.48705962792905066,1.1265374233047312,0.04013100971472603
0.002,0.04449620489097909,1.0,0.4169388001684592,1.1266473127533365,0.0749971618989207
0.003,0.04447020227727478,1.0,0.42228846217024013,1.1243573174967931,0.10859684085365168
0.004,0.04444419966357048,1.0,0.5456641742066143,1.1184569474961552,0.14097604949385836
0.005,0.04441819704986618,1.0,0.7262617728564362,1.1115055019288091,0.17217912220202655
0.006,0.04439219443616187,1.0,0.9344152759056821,1.1045147430598776,0.20224878354906714
0.007,0.044366191822457574,1.0,1.1576267389480293,1.0977439785028311,0.23122620527313625
0.008,0.044340189208753274,1.0,1.387215904430585,1.091288909475158,0.25915105574668995
0.009000000000000001,0.04431418659504897,1.0,1.617012614310948,1.0851770410029515,0.28606157488771217
0.01,0.04428818398134467,1.0,1.84282645238351,1.0794029876645035,0.31199459663481666
0.011,0.04426218136764037,1.0,2.061956986024551,1.0739461971926174,0.3369856361846278
0.012,0.04423617875393606,1.0,2.2727472851434305,1.0687805567859,0.36106890778877093
0.013000000000000001,0.04421017614023176,1.0,2.4741818261265474,1.0638800517530294,0.3842773806654567
0.014,0.04418417352652746,1.0,2.6657506181674187,1.0592194769386776,0.4066428306243526
0.015,0.044158170912823154,1.0,2.8473164927961596,1.0547750689595015,0.42819588530094527
0.016,0.044132168299118854,1.0,3.0189830379320264,1.0505251435110607,0.44896605304649667
0.017,0.044106165685414554,1.0,3.1810076699858163,1.0464502263076794,0.4689817698563766
0.018000000000000002,0.04408016307171025,1.0,3.3337420635138186,1.0425329797149991,0.48827043974157136
0.019,0.04405416045800595,1.0,3.4775916549769033,1.0387580365801392,0.5068584717007426
0.02,0.04402815784430165,1.0,3.612988481041429,1.0351117989333214,0.5247713153385107
0.021,0.04400215523059734,1.0,3.7403730694255106,1.0315822341835215,0.5420334945960957
0.022,0.04397615261689304,1.0,3.8601828335608506,1.0281586802834017,0.5586686434526575
0.023,0.04395015000318874,1.0,3.9728444197382475,1.0248316727028075,0.5746995381242198
