Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.2858868099222427,1.1100363006413025,0.02737777570939234
0.001,0.04453776317384801,1.0,0.8670425670682087,1.1178623844926994,0.06270717479999492
0.002,0.0445276576038244,1.0,0.8387393825524897,1.117693800215628,0.09675327343630456
0.003,0.044517552033800784,1.0,0.9037337338308893,1.1153883340903563,0.12956268713330904
0.004,0.04450744646377717,1.0,1.0646319554503143,1.1111082158482783,0.16118033671795248
0.005,0.044497340893753554,1.0,1.2783626769629126,1.1060748643878848,0.1916495130288326
0.006,0.04448723532372994,1.0,1.522422516480826,1.1008548298404075,0.22101193479440878
0.007,0.044477129753706324,1.0,1.7829261346261773,1.0957123577542385,0.2493078060210063
0.008,0.04446702418368271,1.0,2.050577117418731,1.090769172410501,0.27657586283088637
0.009000000000000001,0.044456918613659094,1.0,2.319165307744657,1.0860741703681769,0.302853446695575
0.01,0.04444681304363548,1.0,2.584618325697346,1.0816392256693104,0.32817652548859244
0.011,0.044436707473611864,1.0,2.8443268939030815,1.0774580770487059,0.3525797736613097
0.012,0.04442660190358825,1.0,3.096682910126017,1.0735160825870518,0.37609660733479233
0.013000000000000001,0.044416496333564634,1.0,3.3407398876152863,1.069795529805791,0.39875921984372825
0.014,0.04440639076354102,1.0,3.5759670171752247,1.0662784983320865,0.42059863827075455
0.015,0.044396285193517404,1.0,3.8021391637869453,1.0629476401320654,0.44164476424381977
0.016,0.04438617962349379,1.0,4.019246284341475,1.0597866556605122,0.4619264145302775
0.017,0.044376074053470174,1.0,4.227418899763861,1.056780583875519,0.4814713598325883
0.018000000000000002,0.04436596848344655,1.0,4.4268773053275705,1.0539158698486373,0.5003063592834234
0.019,0.04435586291342294,1.0,4.6178974891025435,1.051180314652068,0.5184572002568116
0.02,0.04434575734339932,1.0,4.800787639265807,1.0485629778403216,0.535948733065458
0.021,0.04433565177337571,1.0,4.975872179957717,1.046054060152254,0.5528049044479567
0.022,0.04432554620335209,1.0,5.143481134690644,1.0436447819375618,0.5690487932360061
0.023,0.04431544063332848,1.0,5.30394277474876,1.041327269997132,0.5847026399471567
0.024,0.04430533506330486,1.0,5.457578858690282,1.0390944526705177,0.5997878772356855
0.025,0.04429522949328125,1.0,5.60470157852788,1.0369399657650993,0.6143251592373753
0.026000000000000002,0.04428512392325763,1.0,5.745611689790539,1.0348580692978508,0.6283343898483753
0.027,0.04427501835323402,1.0,5.880597461515842,1.0328435743750188,0.6418347499768619
0.028,0.0442649127832104,1.0,6.009934191637719,1.030891779257842,0.6548447238048121
0.029,0.04425480721318679,1.0,6.133884109085763,1.0289984135847152,0.6673821240958459
0.03,0.04424470164316317,1.0,6.252696536809142,1.0271595897462562,0.6794641165837878
0.031,0.04423459607313956,1.0,6.366608227041192,1.0253717604856687,0.6911072434753398
0.032,0.04422449050311594,1.0,6.4758438062770045,1.023631681892678,0.7023274460990439
0.033,0.04421438493309233,1.0,6.580616285957357,1.0219363810590267,0.7131400867315462
0.034,0.04420427936306871,1.0,6.681127608020029,1.0202831277587168,0.7235599696310445
0.035,0.0441941737930451,1.0,6.777569203865391,1.0186694096030586,0.733601361306718
0.036000000000000004,0.04418406822302148,1.0,6.870122551989452,1.0170929101977184,0.7432780100518916
0.037,0.04417396265299787,1.0,6.958959724330578,1.0155514898963094,0.7526031647676782
0.038,0.04416385708297425,1.0,7.0442439148043725,1.0140431688032472,0.7615895931028733
0.039,0.04415375151295064,1.0,7.126129945942071,1.0125661117284823,0.770249598934936
0.04,0.04414364594292702,1.0,7.204764751285751,1.0111186148393376,0.7785950392159919
0.041,0.04413354037290341,1.0,7.280287832415631,1.0096990937909789,0.7866373402069233
0.042,0.044123434802879793,1.0,7.352831690340257,1.0083060731479223,0.7943875131217732
0.043000000000000003,0.04411332923285618,1.0,7.422522231565662,1.0069381769352468,0.8018561692038825
0.044,0.044103223662832564,1.0,7.489479149556632,1.0055941201805123,0.8090535342544024
0.045,0.04409311809280895,1.0,7.553816282552483,1.0042727013264088,0.8159894626330749
0.046,0.044083012522785334,1.0,7.615641948858696,1.0029727954103598,0.8226734507504484
0.047,0.04407290695276172,1.0,7.675059260815611,1.0016933479211443,0.8291146500700037
0.048,0.044062801382738104,1.0,7.732166419415608,1.0004333692487835,0.8353218796379915
0.049,0.04405269581271449,1.0,7.787056971063326,0.9991919298105392,0.8413036381581366
0.05,0.044042590242690874,1.0,7.839819881029149,0.9979681569062757,0.8470681156277408
0.051000000000000004,0.04403248467266726,1.0,7.890539877648385,0.9967612297882068,0.8526232045511182
0.052000000000000005,0.044022379102643644,1.0,7.939297812415061,0.9955703748865362,0.857976510745712
0.053,0.04401227353262003,1.0,7.986170870649488,0.9943948624075165,0.863135363755693
0.054,0.044002167962596414,1.0,8.031232764986221,0.9932340032589178,0.868106826887293
0.055,0.0439920623925728,1.0,8.074553916990247,0.9920871462387602,0.8728977068796172
0.056,0.043981956822549184,1.0,8.116201627697315,0.9909536754608516,0.8775145632241727
0.057,0.04397185125252557,1.0,8.156240237822649,0.9898330079936878,0.8819637171458767
0.058,0.043961745682501954,1.0,8.194731278335494,0.9887245916919143,0.8862512602578382
0.059000000000000004,0.04395164011247834,1.0,8.23173361205062,0.987627903201853,0.8903830629017637
0.06,0.043941534542454724,1.0,8.267303566842367,0.9865424461246209,0.8943647821854072
0.061,0.04393142897243111,1.0,8.30149506104609,0.9854677493221479,0.8982018697280677
0.062,0.043921323402407494,1.0,8.334359721570362,0.9844033653529618,0.9018995791247402
0.063,0.04391121783238388,1.0,8.365946995207636,0.9833488690259892,0.9054629731391388
0.064,0.043901112262360265,1.0,8.396304253594147,0.9823038560618373,0.9088969306354413
0.065,0.04389100669233665,1.0,8.425476892239937,0.9812679418520983,0.9122061532582454
0.066,0.043880901122313035,1.0,8.453508424016148,0.9802407603081708,0.9153951718698821
0.067,0.04387079555228942,1.0,8.480440567461912,0.9792219627919424,0.9184683527539012
0.068,0.043860689982265805,1.0,8.506313330244486,0.9782112171214237,0.9214299035932216
0.069,0.04385058441224219,1.0,8.531165088084315,0.977208206645099,0.9242838792311308
0.07,0.043840478842218575,1.0,8.555032659432426,0.9762126293793518,0.9270341872230236
0.07100000000000001,0.04383037327219496,1.0,8.577951376167867,0.9752241972038586,0.9296845931864783
0.07200000000000001,0.043820267702171345,1.0,8.599955150564321,0.9742426351103183,0.9322387259569983
0.073,0.04381016213214773,1.0,8.62107653875668,0.9732676805003133,0.9347000825564759
0.074,0.043800056562124115,1.0,8.641346800920855,0.9722990825284791,0.9370720329811825
0.075,0.0437899509921005,1.0,8.6607959583692,0.9713366014875024,0.93935782481584
0.076,0.043779845422076885,1.0,8.679452847743928,0.9703800082317791,0.9415605876800903
0.077,0.04376973985205327,1.0,8.697345172484603,0.9694290836368352,0.9436833375134527
0.078,0.043759634282029655,1.0,8.714499551727723,0.9684836180918742,0.9457289807046337
0.079,0.04374952871200604,1.0,8.730941566791477,0.9675434110230281,0.9477003180708448
0.08,0.043739423141982425,1.0,8.746695805382346,0.9666082704451036,0.9496000486925744
0.081,0.04372931757195881,1.0,8.761785903657238,0.9656780125397958,0.9514307736090681
0.082,0.043719212001935195,1.0,8.776234586260877,0.9647524612585078,0.9531949993795721
0.083,0.04370910643191158,1.0,8.790063704452935,0.9638314479480687,0.9548951415152194
0.084,0.043699000861887966,1.0,8.803294272431575,0.9629148109977802,0.9565335277862562
0.085,0.04368889529186435,1.0,8.81594650195274,0.9620023955063438,0.9581124014091372
0.08600000000000001,0.043678789721840736,1.0,8.828039835338348,0.9610940529673416,0.9596339241178524
0.08700000000000001,0.04366868415181712,1.0,8.839592976960244,0.9601896409720379,0.9611001791236907
0.088,0.043658578581793506,1.0,8.85062392328207,0.9592890229283729,0.9625131739674955
0.089,0.04364847301176989,1.0,8.861149991536086,0.9583920677950992,0.9638748432683122
0.09,0.043638367441746276,1.0,8.871187847105,0.9574986498300947,0.9651870513721957
0.091,0.04362826187172266,1.0,8.880753529678739,0.9566086483519549,0.9664515949048033
0.092,0.043618156301699046,1.0,8.88986247824779,0.9557219475140368,0.967670205231265
0.093,0.04360805073167543,1.0,8.898529554992763,0.9548384360901838,0.9688445508267047
0.094,0.043597945161651816,1.0,8.906769068127028,0.9539580072714182,0.969976239560652
0.095,0.0435878395916282,1.0,8.914594793744413,0.9530805584729398,0.9710668208984768
0.096,0.043577734021604586,1.0,8.92201999672193,0.9522059911508133,0.9721177880228584
0.097,0.04356762845158097,1.0,8.929057450723645,0.9513342106277721,0.9731305798781948
0.098,0.043557522881557356,1.0,8.93571945735013,0.9504651259276067,0.9741065831407512
0.099,0.04354741731153374,1.0,8.942017864475549,0.9495986496176381,0.9750471341172439
0.1,0.043537311741510126,1.0,8.94796408381043,0.9487346976588158,0.9759535205744617
0.101,0.04352720617148651,1.0,8.95356910772783,0.9478731892630071,0.9768269835024269
0.10200000000000001,0.043517100601462896,1.0,8.958843525387472,0.9470140467570745,0.9776687188135119
0.10300000000000001,0.04350699503143928,1.0,8.963797538191349,0.9461571954533637,0.9784798789798376
0.10400000000000001,0.043496889461415666,1.0,8.968440974601213,0.9453025635262523,0.9792615746111937
0.105,0.04348678389139205,1.0,8.972783304348393,0.9444500818944241,0.9800148759756443
0.106,0.04347667832136844,1.0,8.976833652063124,0.9435996841085675,0.9807408144648987
0.107,0.04346657275134482,1.0,8.980600810350044,0.9427513062442019,0.9814403840064528
0.108,0.04345646718132121,1.0,8.9840932523354,0.9419048867993653,0.982114542424438
0.109,0.04344636161129759,1.0,8.98731914370911,0.941060366596907,0.9827642127510371
0.11,0.04343625604127398,1.0,8.990286354284043,0.9402176886911459,0.9833902844902653
0.111,0.04342615047125036,1.0,8.993002469095279,0.9393767982786722,0.9839936148358457
0.112,0.04341604490122675,1.0,8.99547479905784,0.9385376426130781,0.9845750298448458
0.113,0.04340593933120313,1.0,8.997710391203054,0.937700170923423,0.9851353255686842
0.114,0.04339583376117952,1.0,8.999716038512283,0.9368643343362429,0.9856752691430537
0.115,0.0433857281911559,1.0,9.001498289364504,0.9360300858009312,0.9861955998382544
0.116,0.04337562262113229,1.0,9.003063456614862,0.9351973800183221,0.9866970300713752
0.117,0.04336551705110867,1.0,9.004417626319642,0.9343661733723237,0.9871802463817075
0.11800000000000001,0.04335541148108506,1.0,9.00556666612315,0.9335364238644505,0.9876459103707292
0.11900000000000001,0.04334530591106144,1.0,9.006516233320005,0.9327080910511177,0.9880946596079447
0.12,0.04333520034103783,1.0,9.00727178260696,0.9318811359835667,0.9885271085038202
0.121,0.04332509477101421,1.0,9.007838573537507,0.9310555211502942,0.9889438491510119
0.122,0.0433149892009906,1.0,9.00822167768985,0.930231210421873,0.9893454521350364
0.123,0.04330488363096698,1.0,9.008425985563148,0.929408168998048,0.9897324673154955
0.124,0.04329477806094337,1.0,9.008456213209763,0.9285863633570064,0.9901054245789217
0.125,0.04328467249091975,1.0,9.008316908616898,0.92776576120672,0.9904648345642807
0.126,0.04327456692089614,1.0,9.008012457846444,0.9269463314382673,0.9908111893621173
0.127,0.04326446135087252,1.0,9.007547090942918,0.9261280440810443,0.9911449631883082
0.128,0.04325435578084891,1.0,9.006924887619284,0.9253108702597811,0.9914666130333399
0.129,0.04324425021082529,1.0,9.006149782729825,0.9244947821532827,0.9917765792880027
0.13,0.04323414464080168,1.0,9.00522557153668,0.9236797529548183,0.9920752863463574
0.131,0.043224039070778056,1.0,9.004155914781233,0.9228657568340859,0.9923631431867997
0.132,0.04321393350075445,1.0,9.002944343565531,0.9220527689006853,0.9926405439320176
0.133,0.043203827930730826,1.0,9.001594264051471,0.921240765169032,0.992907868388609
0.134,0.04319372236070721,1.0,9.00010896198748,0.920429722524651,0.9931654825670996
0.135,0.043183616790683596,1.0,8.998491607065345,0.9196196186917913,0.9934137391830693
0.136,0.04317351122065998,1.0,8.99674525711761,0.9188104322023044,0.9936529781400781
0.137,0.043163405650636366,1.0,8.994872862158662,0.9180021423657341,0.9938835269950484
0.138,0.04315330008061275,1.0,8.992877268278416,0.9171947292405654,0.9941057014067444
0.139,0.043143194510589136,1.0,8.990761221391216,0.9163881736065862,0.9943198055679588
0.14,0.04313308894056552,1.0,8.988527370848535,0.9155824569383108,0.9945261326220036
0.14100000000000001,0.043122983370541906,1.0,8.986178272918055,0.9147775613794282,0.9947249650640699
0.14200000000000002,0.04311287780051829,1.0,8.983716394136382,0.913973469718226,0.9949165751280098
0.14300000000000002,0.043102772230494676,1.0,8.98114411453844,0.9131701653639545,0.9951012251590686
0.14400000000000002,0.04309266666047106,1.0,8.978463730769286,0.9123676323240901,0.9952791679730781
0.145,0.043082561090447447,1.0,8.975677459083064,0.9115658551824636,0.9954506472026026
0.146,0.04307245552042383,1.0,8.972787438231459,0.9107648190782157,0.995615897630511
0.147,0.04306234995040022,1.0,8.969795732248697,0.9099645096855496,0.9957751455114331
0.148,0.0430522443803766,1.0,8.966704333134283,0.9091649131942454,0.9959286088815383
0.149,0.04304213881035299,1.0,8.963515163438835,0.9083660162909089,0.9960764978570632
0.15,0.04303203324032937,1.0,8.960230078756382,0.9075678061409231,0.996219014921994
0.151,0.04302192767030576,1.0,8.956850870126159,0.9067702703710772,0.9963563552053005
0.152,0.04301182210028214,1.0,8.95337926634763,0.9059733970528431,0.9964887067480992
0.153,0.04300171653025853,1.0,8.94981693621221,0.9051771746862773,0.9966162507611114
0.154,0.04299161096023491,1.0,8.946165490654064,0.9043815921845213,0.9967391618727712
0.155,0.0429815053902113,1.0,8.94242648482314,0.9035866388588781,0.9968576083683196
0.156,0.04297139982018768,1.0,8.93860142008463,0.9027923044044431,0.9969717524202137
0.157,0.04296129425016407,1.0,8.934691745944683,0.9019985788862661,0.9970817503101682
0.158,0.04295118868014045,1.0,8.930698861908622,0.9012054527260253,0.9971877526431296
0.159,0.04294108311011684,1.0,8.926624119271205,0.9004129166891935,0.9972899045534789
