Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6416415853542775,1.124224118245532,0.005352389009931398
0.001,0.04453852632361771,1.0,0.469505149796636,1.128405008270391,0.041481834986539026
0.002,0.04452919282910364,1.0,0.445353774298446,1.1284070950479648,0.07629892004637309
0.003,0.044519859334589566,1.0,0.4908102221246968,1.126232230084382,0.10985131409792796
0.004,0.04451052584007549,1.0,0.6524506096578213,1.1209067372838875,0.14218495563591482
0.005,0.04450119234556142,1.0,0.8753956030665776,1.114698470386065,0.17334411672301395
0.006,0.044491858851047346,1.0,1.1311114127490918,1.1084889334889205,0.20337146146190388
0.007,0.04448252535653327,1.0,1.4059375051079839,1.102523412475239,0.23230810119658307
0.008,0.0444731918620192,1.0,1.690105274830937,1.0968931297387332,0.26019365668567734
0.009000000000000001,0.044463858367505125,1.0,1.9766355390531312,1.091622072612372,0.28706630110618164
0.01,0.04445452487299105,1.0,2.2607437087159843,1.0867021465891002,0.3129628296526504
0.011,0.04444519137847698,1.0,2.539289935108561,1.0821107798729264,0.33791870097105137
0.012,0.044435857883962905,1.0,2.810295672215406,1.0778202326620443,0.3619680766033052
0.013000000000000001,0.04442652438944883,1.0,3.072589572771387,1.0738020679694598,0.3851438853566882
0.014,0.04441719089493476,1.0,3.325540924362248,1.0700293769819265,0.4074778648893129
0.015,0.044407857400420685,1.0,3.5688444957358723,1.0664780282438502,0.42900059065722623
0.016,0.04439852390590661,1.0,3.8024394547640306,1.0631263680603167,0.4497415289572241
0.017,0.04438919041139254,1.0,4.026438742087263,1.0599550295895317,0.46972907701864125
0.018000000000000002,0.044379856916878464,1.0,4.241066354895896,1.0569468220375917,0.48899060109637066
0.019,0.044370523422364395,1.0,4.446614700212989,1.0540865388437646,0.5075524735210418
0.02,0.04436118992785032,1.0,4.643415784558243,1.0513607403147376,0.5254401085912869
0.021,0.044351856433336244,1.0,4.831821618992757,1.0487575414950172,0.5426779946292525
0.022,0.044342522938822175,1.0,5.012191606361134,1.0462664108233348,0.5592897327038835
0.023,0.0443331894443081,1.0,5.184883711753433,1.0438779960399152,0.5752980669654039
0.024,0.044323855949794023,1.0,5.350248798717372,1.0415839702715277,0.590724915419024
0.025,0.044314522455279955,1.0,5.5086270526606995,1.0393768984866283,0.605591399921601
0.026000000000000002,0.04430518896076588,1.0,5.660345821723531,1.03725012248558,0.6199178751008848
0.027,0.0442958554662518,1.0,5.8057184289778405,1.035197662138663,0.633723956224304
0.028,0.044286521971737734,1.0,5.945043647088886,1.033214130650708,0.6470285460554478
0.029,0.04427718847722366,1.0,6.078605620614557,1.0312946618290233,0.6598498607350141
0.03,0.04426785498270958,1.0,6.206674086166214,1.0294348475728836,0.6722054547216589
0.031,0.044258521488195514,1.0,6.329504785879668,1.0276306840464886,0.6841122448268983
0.032,0.04424918799368144,1.0,6.447340001257512,1.0258785252234028,0.6955865333769642
0.033,0.04423985449916737,1.0,6.560409156625135,1.0241750426913296,0.7066440305333338
0.034,0.04423052100465329,1.0,6.668929457065387,1.0225171907799373,0.7172998758024874
0.035,0.04422118751013922,1.0,6.773106536735292,1.0209021762226669,0.7275686587643474
0.036000000000000004,0.04421185401562515,1.0,6.873135101269902,1.0193274316885792,0.7374644390477787
0.037,0.04420252052111107,1.0,6.969199553502121,1.0177905926253414,0.7470007655805004
0.038,0.044193187026597,1.0,7.061474595634326,1.0162894769423219,0.7561906951397653
0.039,0.04418385353208293,1.0,7.150125803743783,1.014822067136187,0.7650468102292037
0.04,0.04417452003756885,1.0,7.23531017243448,1.0133864945226898,0.773581236306312
0.041,0.04416518654305478,1.0,7.317176628786697,1.0119810252895711,0.7818056583841697
0.042,0.04415585304854071,1.0,7.395866515669181,1.0106040481283254,0.789731337030117
0.043000000000000003,0.04414651955402663,1.0,7.471514045098885,1.0092540632384868,0.7973691237832974
0.044,0.044137186059512556,1.0,7.544246722728815,1.0079296725282074,0.8047294760121738
0.045,0.04412785256499849,1.0,7.614185744793535,1.0066295708602426,0.8118224712323624
0.046,0.04411851907048441,1.0,7.681446368977543,1.0053525382138084,0.8186578209043843
