Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.40752702502367466,1.1311550238859671,0.000648517465319163
0.001,0.044475685440878605,1.0,0.22151937323295787,1.132438486546678,0.03694882595811964
0.002,0.04440017160327185,1.0,0.1220948171380247,1.131465479584265,0.071930567281397
0.003,0.0443246577656651,1.0,0.12134636444549159,1.1253718517012663,0.1056416365007641
0.004,0.04424914392805834,1.0,0.20447919055591948,1.1148073171233492,0.13812818936664334
0.005,0.044173630090451596,1.0,0.31263026074864025,1.1041109357964687,0.16943470993232276
0.006,0.04409811625284484,1.0,0.4297797515610052,1.0938618795802757,0.19960406559805138
0.007,0.04402260241523809,1.0,0.5515944721503125,1.0840101587500048,0.22867755327794043
0.008,0.04394708857763134,1.0,0.674337107382258,1.0745262717211699,0.2566949846144068
0.009000000000000001,0.04387157474002459,1.0,0.7949051119505118,1.0653872129035995,0.28369471290606857
0.01,0.04379606090241783,1.0,0.9106343365786167,1.0565761515842165,0.3097137136514306
0.011,0.04372054706481108,1.0,1.0196936329906519,1.048070624019226,0.33478760152399084
0.012,0.04364503322720433,1.0,1.121082290488407,1.0398426897361444,0.3589507093477739
0.013000000000000001,0.04356951938959758,1.0,1.2143839300824926,1.031863351015787,0.3822361256752049
0.014,0.04349400555199082,1.0,1.2995687345124138,1.024104909157114,0.404675727117252
0.015,0.04341849171438407,1.0,1.3768583031333004,1.0165418754588111,0.42630023531737427
0.016,0.04334297787677732,1.0,1.4466265626126946,1.009151336838158,0.4471392576184851
0.017,0.04326746403917057,1.0,1.5093314479507476,1.0019129797295103,0.46722132670593397
0.018000000000000002,0.043191950201563814,1.0,1.5654640251784664,0.994809028009117,0.4865739400454746
0.019,0.04311643636395706,1.0,1.6154752461013033,0.9878247389393388,0.5052235941457477
0.02,0.04304092252635031,1.0,1.6597932415308374,0.9809475054647603,0.5231958223977886
0.021,0.04296540868874356,1.0,1.6988371025744644,0.9741662087459014,0.5405152297698365
0.022,0.042889894851136805,1.0,1.7330082468412729,0.9674710573733281,0.557205527990141
0.023,0.04281438101353005,1.0,1.7626848107180286,0.9608534433399999,0.5732895687831469
0.024,0.042738867175923304,1.0,1.788218453553705,0.9543058107242183,0.5887893738085813
0.025,0.04266335333831655,1.0,1.809933263821635,0.9478215312196308,0.6037261648126773
0.026000000000000002,0.042587839500709795,1.0,1.8281258807227543,0.9413947921226701,0.6181203926841847
0.027,0.04251232566310304,1.0,1.843066395616649,0.9350204967252868,0.6319917654549537
0.028,0.042436811825496294,1.0,1.8549997307893167,0.9286941764117065,0.6453592752834251
0.029,0.04236129798788954,1.0,1.8641472870149167,0.9224119134607157,0.6582412244579747
0.03,0.042285784150282786,1.0,1.8707087175861477,0.9161702734566254,0.6706552504557141
0.031,0.04221027031267603,1.0,1.8748637330975866,0.9099662462223045,0.682618350091056
0.032,0.042134756475069285,1.0,1.8767738740163427,0.9037971942536112,0.6941469027871097
0.033,0.04205924263746253,1.0,1.8765842110163007,0.8976608077256035,0.7052566930017666
0.034,0.04198372879985578,1.0,1.8744249490513114,0.8915550652397797,0.7159629318391826
0.035,0.04190821496224902,1.0,1.8704129222189358,0.8854781995788646,0.7262802778762456
0.036000000000000004,0.041832701124642276,1.0,1.8646528958321693,0.879428669047085,0.7362228559999001
0.037,0.04175718728703552,0.0,1.8571281048019506,0.8734068625808192,0.72904595838825
0.038,0.04168167344942877,0.0,1.8471663752726406,0.8674234856006526,0.7025645029348696
0.039,0.04160615961182201,0.0,1.8347516264465356,0.861479102557614,0.6770449538013321
0.04,0.041530645774215266,0.0,1.8200040773243853,0.8555722114607888,0.6524523752946406
0.041,0.04145513193660851,0.0,1.803021604054324,0.8497017161461126,0.6287530961873554
0.042,0.04137961809900176,0.0,1.7838822485248376,0.8438668873906117,0.6059146683237551
0.043000000000000003,0.041304104261395004,0.0,1.7626467558314043,0.8380673262406321,0.5839058221930495
0.044,0.04122859042378826,0.0,1.7393609057587123,0.8323029327636245,0.562696424116351
0.045,0.0411530765861815,0.0,1.7140576994152301,0.82657387893431,0.5422574349887802
0.046,0.04107756274857475,0.0,1.6867594591454895,0.8208805844949453,0.5225608705202245
0.047,0.041002048910967995,0.0,1.657479896928182,0.815223694717954,0.5035797629203066
0.048,0.04092653507336125,0.0,1.6262262032982373,0.8096040590579894,0.4852881239751073
0.049,0.040851021235754494,0.0,1.5930012049607443,0.804022709719152,0.467660909465087
0.05,0.04077550739814774,0.0,1.5578056341733735,0.7984808391908929,0.4506739848754881
0.051000000000000004,0.040699993560540985,0.0,1.5206405460750991,0.7929797758326131,0.4343040923522713
0.052000000000000005,0.04062447972293424,0.0,1.4815099108161898,0.7875209566221508,0.4185288188583424
0.053,0.040548965885327484,0.0,1.4404233949919114,0.7821058962378533,0.40332656548647045
0.054,0.04047345204772073,0.0,1.397399330990516,0.7767361517288299,0.38867651788688123
0.055,0.040397938210113976,0.0,1.3524678530989152,0.7714132821542793,0.3745586177690384
0.056,0.04032242437250723,0.0,1.3056741555368172,0.7661388027508413,0.36095353543859093
0.057,0.040246910534900475,0.0,1.257081800376798,0.7609141334256503,0.3478426433318873
0.058,0.04017139669729372,0.0,1.2067759734383865,0.7557405416791554,0.33520799051182104
0.059000000000000004,0.040095882859686974,0.0,1.1548665551229629,0.7506190804412793,0.3230322780900867
0.06,0.04002036902208022,0.0,1.1014908426616814,0.7455505217632857,0.31129883554219756
0.061,0.039944855184473466,0.0,1.0468157324580636,0.7405352878585911,0.29999159788283375
0.062,0.03986934134686671,0.0,0.9910391479561166,0.7355733816597065,0.2890950836702734
