Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.37897582888812553,1.1321252544001181,0.00028018171638883644
0.001,0.044448634898204616,1.0,0.16486694673919064,1.1329929350653591,0.03659386962841951
0.002,0.044342800418039216,1.0,0.06485583418896614,1.1308388675932557,0.07158850465475897
0.003,0.044236965937873816,1.0,0.061483493892294676,1.1225203487419007,0.105311999460084
0.004,0.04413113145770842,1.0,0.11503998887006227,1.1100288792510977,0.13781052597401533
0.005,0.04402529697754301,1.0,0.1837311708652128,1.0976121325917056,0.16912858727391816
0.006,0.04391946249737761,1.0,0.2566550597170859,1.0856850405966973,0.19930905863173923
0.007,0.04381362801721221,1.0,0.33221793204932004,1.0741073966513868,0.2283932615052827
0.008,0.04370779353704681,1.0,0.40864146963692133,1.0628239938385244,0.2564210194272419
0.009000000000000001,0.043601959056881405,1.0,0.4834625278009092,1.051830498381932,0.2834307001546354
0.01,0.043496124576716005,1.0,0.5547032149246027,1.041118023324385,0.309459287979078
0.011,0.043390290096550606,1.0,0.6211242539251091,1.0306671485203684,0.33454242132513334
0.012,0.043284455616385206,1.0,0.6820506862767189,1.0204541033898546,0.3587144360844183
0.013000000000000001,0.04317862113621981,1.0,0.7372203094239344,1.01045401733576,0.38200843013369723
0.014,0.0430727866560544,1.0,0.7866530082875661,1.0006428132443896,0.4044563019750638
0.015,0.042966952175889,1.0,0.8305171969538665,0.9909989392734315,0.4260887828511608
0.016,0.0428611176957236,1.0,0.8689763560999683,0.9815055196780755,0.44693548959246576
0.017,0.0427552832155582,1.0,0.9022468220071749,0.9721477858387872,0.46702496415307726
0.018000000000000002,0.042649448735392795,1.0,0.9306007439652171,0.9629122653082755,0.48638471235995895
0.019,0.042543614255227395,1.0,0.9543369092817647,0.9537868814340603,0.5050412410545904
0.02,0.042437779775061996,1.0,0.9737608701046506,0.9447609420625953,0.5230200941470636
0.021,0.042331945294896596,1.0,0.9891715263621923,0.9358250757673325,0.5403458846573523
0.022,0.042226110814731196,0.0,1.0005405643713496,0.9269777844838675,0.5373661993040402
0.023,0.04212027633456579,0.0,1.0066635506043773,0.9182431293470577,0.5178473059482877
0.024,0.04201444185440039,0.0,1.0078087305602976,0.9096143879746645,0.4990374138867842
0.025,0.04190860737423499,0.0,1.0044197778005806,0.9010819460483158,0.4809107709652902
0.026000000000000002,0.04180277289406959,0.0,0.9968747275230758,0.8926382244375192,0.4634425591728416
0.027,0.04169693841390419,0.0,0.985495726870999,0.8842773196790192,0.446608861695297
0.028,0.041591103933738785,0.0,0.9705588068369944,0.8759947029210713,0.4303866304713778
0.029,0.041485269453573385,0.0,0.9523032999463312,0.8677869660738515,0.41475365463625063
0.03,0.041379434973407986,0.0,0.9309407410249924,0.859651605171214,0.39968853011125155
0.031,0.041273600493242586,0.0,0.9066632308552361,0.8515868317021267,0.3851706302982321
0.032,0.04116776601307718,0.0,0.879651265418775,0.8435914045865797,0.3711800778384023
0.033,0.04106193153291178,0.0,0.8500810276008518,0.8356644770784283,0.35769771739700296
0.034,0.04095609705274638,0.0,0.8181311138927391,0.8278054542787395,0.3447050894365472
0.035,0.04085026257258098,0.0,0.7839886329553736,0.8200138582203564,0.33218440494272006
0.036000000000000004,0.040744428092415574,0.0,0.7478545716487661,0.8122891987015899,0.3201185210683338
0.037,0.040638593612250175,0.0,0.7099482825017785,0.8046308492543433,0.3084909176619905
0.038,0.040532759132084775,0.0,0.6705109095564694,0.7970379288752408,0.2972856746493161
0.039,0.040426924651919376,0.0,0.6298075415450034,0.789509191486548,0.2864874502357975
0.04,0.040321090171753976,0.0,0.5881278657034817,0.7820429266312756,0.2760814599013783
0.041,0.04021525569158857,0.0,0.5457850932012722,0.7746368768460871,0.26605345615805337
0.042,0.04010942121142317,0.0,0.5031129360387975,0.7672881798710269,0.2563897090427481
0.043000000000000003,0.04000358673125777,0.0,0.46046043056306313,0.7599933479751654,0.2470769873187725
0.044,0.03989775225109237,0.0,0.41818442094506025,0.7527483031155615,0.2381025403601129
0.045,0.03979191777092697,0.0,0.3766395450416595,0.745548496447501,0.2294540806937574
0.046,0.039686083290761565,0.0,0.33616564339689287,0.7383891544608997,0.22111976717615334
0.047,0.039580248810596165,0.0,0.29707273398903333,0.7312657105630759,0.2130881887807616
