Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2990928168178099,1.1350534777808152,9.926103435028382e-05
0.001,0.04444290338398172,1.0,0.11659140913526778,1.1352790583192756,0.03641952047686063
0.002,0.04433048247196792,1.0,0.05047104583094451,1.1311162507460562,0.07142048771262947
0.003,0.04421806155995413,1.0,0.04983867546920617,1.1220365024589303,0.10515008488185701
0.004,0.044105640647940335,1.0,0.09762358889891595,1.1090954093498144,0.13765449276003028
0.005,0.043993219735926535,1.0,0.15884764749772487,1.09628610804411,0.16897822131685875
0.006,0.04388079882391274,1.0,0.22361097270888672,1.0839792571595723,0.19916415395329942
0.007,0.04376837791189894,1.0,0.2907959072392513,1.0720106923015431,0.22825362023902543
0.008,0.04365595699988515,1.0,0.3588783130546989,1.0603221030506798,0.25628645016433954
0.009000000000000001,0.04354353608787136,1.0,0.42554032239631895,1.048912186700764,0.28330101932856083
0.01,0.04343111517585756,1.0,0.48898692144994715,1.0377719482225558,0.3093343172290951
0.011,0.043318694263843764,1.0,0.5480829740950799,1.0268827533774418,0.33442199010806806
0.012,0.043206273351829964,1.0,0.6022026027654693,1.0162219391039318,0.3585983797971494
0.013000000000000001,0.04309385243981617,0.0,0.6507811326055448,1.0057741035976127,0.3696390867358621
0.014,0.04298143152780238,0.0,0.6900310307685646,0.9956127110419597,0.35621271169181984
0.015,0.04286901061578858,0.0,0.7194240612117303,0.9857267432771606,0.3432740307697663
0.016,0.042756589703774786,0.0,0.7397146652520749,0.9760806734099007,0.3308053311073522
0.017,0.04264416879176099,0.0,0.7516726483570392,0.96664571201129,0.31878954250613634
0.018000000000000002,0.04253174787974719,0.0,0.7560470124747577,0.9573984548556982,0.30721021387094033
0.019,0.0424193269677334,0.0,0.753546619344058,0.9483198640823702,0.29605149155074545
0.02,0.0423069060557196,0.0,0.7448367014243774,0.9393943569053674,0.2852980976810285
0.021,0.04219448514370581,0.0,0.7305435743181333,0.9306090215448024,0.2749353093200244
0.022,0.042082064231692015,0.0,0.7112632635867695,0.9219529473542366,0.26494893828413096
0.023,0.041969643319678215,0.0,0.6875712975444267,0.9134166545252623,0.2553253116122001
0.024,0.04185722240766442,0.0,0.6600314990127003,0.9049916205671564,0.24605125299893407
0.025,0.04174480149565062,0.0,0.6292028296008871,0.8966698894694196,0.2371140647543866
0.026000000000000002,0.04163238058363683,0.0,0.5956431692635081,0.8884437687139746,0.22850151041876665
0.027,0.04151995967162304,0.0,0.5599092305543806,0.8803056252654475,0.22020179800874107
0.028,0.04140753875960924,0.0,0.5225518883043102,0.8722478045180604,0.21220356387229722
0.029,0.041295117847595444,0.0,0.4841062653236494,0.8642627130308363,0.204495857130061
0.03,0.041182696935581645,0.0,0.4450760964281646,0.8563431250518206,0.1970681246817674
0.031,0.04107027602356785,0.0,0.40591246761755523,0.8484827872838453,0.1899101967573551
0.032,0.04095785511155406,0.0,0.36698841462979326,0.8406773898400449,0.18301227299290232
0.033,0.04084543419954026,0.0,0.3285735415864385,0.8329259162130563,0.17636490901233956
0.034,0.040733013287526466,0.0,0.2908168450522741,0.8252322533010285,0.1699590036171235
0.035,0.040620592375512674,0.0,0.25375427859023053,0.8176065627885875,0.16378578972223432
0.036000000000000004,0.04055322334927759,0.0,0.29150469740885404,0.8105880243183057,0.15783681925081947
0.037,0.040572990351578624,0.0,0.48987032308003114,0.805377171654374,0.15210393896552785
0.038,0.04059275735387965,0.0,0.665913876116243,0.8020356547217687,0.1465792987067638
0.039,0.04061252435618068,0.0,0.8182333626613341,0.7998703062171505,0.1412553344234721
0.04,0.04063229135848171,0.0,0.9499487485603653,0.798490593756728,0.13612475656838505
0.041,0.040652058360782735,0.0,1.0649700462965197,0.7976550476812497,0.13118054026134804
0.042,0.040671825363083766,0.0,1.1670899208595467,0.7972019642945872,0.1264159166238898
0.043000000000000003,0.04069159236538479,0.0,1.2597006934319797,0.7970173856667302,0.12182436133131959
0.044,0.04071135936768582,0.0,1.3461222551822376,0.797011071881111,0.11739959100795035
0.045,0.04073112636998685,0.0,1.428383076693942,0.7971298907673686,0.11313554594838615
