Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2598715949643101,1.136635184701549,1.0001041601246492e-05
0.001,0.044544813357138974,1.0,0.24367553008523526,1.1370795370325404,0.03633350314437089
0.002,0.04454181335178659,1.0,0.24843946115332882,1.136631005499589,0.07133759631597278
0.003,0.04453881334643421,1.0,0.3218393227570608,1.1334522534779428,0.10507020485253135
0.004,0.04453581334108182,1.0,0.5117157060962396,1.126900137807916,0.13757751449381472
0.005,0.04453281333572944,1.0,0.7614948747743507,1.1199534476458486,0.1689040368992552
0.006,0.044529813330377054,1.0,1.0441052466873881,1.113352594409557,0.1990926648992563
0.007,0.04452681332502467,1.0,1.3472638186978665,1.1071896211529375,0.22818473136767256
0.008,0.04452381331967229,1.0,1.6613111281456117,1.1014826352480762,0.2562200608988063
0.009000000000000001,0.0445208133143199,1.0,1.9789707398528862,1.0962171769819298,0.28323704448148473
0.01,0.04451781330896752,1.0,2.295120311038217,1.0913622483661447,0.3092726631956193
0.011,0.04451481330361513,1.0,2.606339363063961,1.0868804342776996,0.3343625741796702
0.012,0.04451181329826275,1.0,2.910438733853922,1.082733814030215,0.35854112393131826
0.013000000000000001,0.04450881329291037,1.0,3.206091299613987,1.078886737084922,0.38184141277408007
0.014,0.04450581328755798,1.0,3.492559718594645,1.0753069449559245,0.4042953472462763
0.015,0.0445028132822056,1.0,3.7695001250360227,1.0719658752144168,0.4259336729446517
0.016,0.04449981327685321,1.0,4.03681287588747,1.068838674025944,0.4467860132687483
0.017,0.04449681327150083,1.0,4.2945545547226,1.0659038084270935,0.4668809172449654
0.018000000000000002,0.04449381326614845,1.0,4.542902141134995,1.0631424119453454,0.4862458976913769
0.019,0.04449081326079606,1.0,4.782109299190748,1.0605379524875787,0.504907468390532
0.02,0.04448781325544368,1.0,5.012475352297745,1.0580759313131491,0.5228911800557283
0.021,0.0444848132500913,1.0,5.234324250240383,1.0557436086275847,0.540221653180729
0.022,0.04448181324473891,1.0,5.447990832225887,1.0535297574383136,0.5569226152600778
0.023,0.04447881323938653,1.0,5.653811381234698,1.0514244539641302,0.5730169325587285
0.024,0.04447581323403414,1.0,5.852117445313155,1.0494188976353367,0.5885266408066113
0.025,0.04447281322868176,1.0,6.043231895317459,1.0475052575044825,0.6034729753090761
0.026000000000000002,0.04446981322332938,1.0,6.227466493216708,1.0456765417663083,0.6178764000214696
0.027,0.04446681321797699,1.0,6.405120494851098,1.0439264869652167,0.6317566355676082
0.028,0.04446381321262461,1.0,6.576479959288798,1.042249463830916,0.6451326862405091
0.029,0.04446081320727222,1.0,6.741817537249332,1.0406403971010456,0.6580228660223493
0.03,0.04445781320191984,1.0,6.901392580214442,1.0390946970898371,0.6704448236592758
0.031,0.04445481319656746,1.0,7.055451459794107,1.0376082011206575,0.6824155668254019
0.032,0.04445181319121507,1.0,7.204228020325663,1.036177123250677,0.6939514854090697
0.033,0.04444881318586269,1.0,7.347944111079878,1.0347980109788875,0.7050683739532648
0.034,0.0444458131805103,1.0,7.486810160892595,1.0334677078487644,0.7157814532809074
0.035,0.04444281317515792,1.0,7.621025769636804,1.032183321039657,0.7261053913346257
0.036000000000000004,0.04443981316980554,1.0,7.7507802991401675,1.0309421931922071,0.7360543232595487
0.037,0.04443681316445315,1.0,7.876253451951611,1.029741877837936,0.7456418707566105
0.038,0.04443381315910077,1.0,7.997615830453224,1.028580117906159,0.7548811607328688
0.039,0.04443081315374839,1.0,8.115029471699641,1.027454826866455,0.7637848432743686
