Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3621834698222587,1.1327130319615686,2.6769327242860936e-05
0.001,0.044476400460997885,1.0,0.1973507956660688,1.1336223153267384,0.03634966207881079
0.002,0.04440167180024587,1.0,0.10861769727483739,1.1324332634016832,0.07135316735182032
0.003,0.04432694313949386,1.0,0.11385028110957425,1.1260234584461977,0.10508521006168717
0.004,0.04425221447874185,1.0,0.19912070840950977,1.1153111141206882,0.13759197447931176
0.005,0.04417748581798984,1.0,0.30920412054830804,1.1045553273540423,0.16891797398111508
0.006,0.044102757157237826,1.0,0.4282474467793479,1.0942890341561125,0.19910609789225822
0.007,0.044028028496485815,1.0,0.5519761069788792,1.084440357019777,0.22819767308431554
0.008,0.043953299835733796,1.0,0.6766355937140188,1.0749716655384676,0.2562325362689287
0.009000000000000001,0.043878571174981784,1.0,0.799099494782385,1.065855924425497,0.28324906181986564
0.01,0.04380384251422977,1.0,0.9166917754259591,1.0570737790025808,0.3092842495491908
0.011,0.04372911385347776,1.0,1.027553881528163,1.0486015792308647,0.33437373957868055
0.012,0.04365438519272575,1.0,1.1306640214876253,1.040410607990328,0.35855187921782194
0.013000000000000001,0.04357965653197374,1.0,1.2255958211464144,1.0324712290607418,0.3818517806445728
0.014,0.043504927871221725,1.0,1.3123161953368834,1.02475523106257,0.4043053432226738
0.015,0.043430199210469714,1.0,1.3910457770495706,1.017236747568526,0.4259433065336683
0.016,0.043355470549717695,1.0,1.4621600788972737,1.0098925630869158,0.4467952956092994
0.017,0.04328074188896568,1.0,1.5261202301432022,1.0027021186398375,0.4668898603430398
0.018000000000000002,0.04320601322821367,1.0,1.5834235186472077,0.9956474009853896,0.4862545139188552
0.019,0.04313128456746166,1.0,1.6345329321235902,0.988713373600858,0.5049157703737283
0.02,0.04305655590670965,1.0,1.6798821860006643,0.9818872770509979,0.5228991800335362
0.021,0.042981827245957636,1.0,1.7198952097395697,0.9751578738998499,0.5402293626256315
0.022,0.042907098585205625,1.0,1.7549783025971413,0.9685152685100833,0.5569300446675495
0.023,0.04283236992445361,1.0,1.7855143237376856,0.9619507620301523,0.573024092100833
0.024,0.042757641263701594,1.0,1.8118594685792373,0.9554567183149948,0.5885335402859223
0.025,0.04268291260294958,1.0,1.8343421466282934,0.9490264375752823,0.6034796241720995
0.026000000000000002,0.04260818394219757,1.0,1.8532630868766675,0.9426540428993287,0.6178828073715772
0.027,0.04253345528144556,1.0,1.8688962312966018,0.9363343794946309,0.631762810177501
0.028,0.04245872662069355,1.0,1.881490111380702,0.9300629258714709,0.6451386365642293
0.029,0.042383997959941536,1.0,1.8912694974531878,0.9238357159125552,0.6580286002068547
0.03,0.042309269299189524,1.0,1.8984371772362725,0.9176492706884982,0.670450349555595
0.031,0.04223454063843751,1.0,1.9031757671207692,0.9115005388998851,0.6824208919993827
0.032,0.042159811977685493,1.0,1.9056494925754495,0.9053868449006304,0.6939566171517387
0.033,0.04208508331693348,1.0,1.906005897230086,0.8993058433544471,0.7050733192908101
0.034,0.04201035465618147,1.0,1.904377456275456,0.8932554796796544,0.7157862189842976
0.035,0.04193562599542946,1.0,1.9008830809774484,0.8872339555382367,0.7261099839288817
0.036000000000000004,0.04186089733467745,1.0,1.8956295087457613,0.8812396987185174,0.7360587490326763
0.037,0.041786168673925435,1.0,1.888712578354782,0.8752713368451231,0.745646135768211
0.038,0.04171144001317342,1.0,1.8802183933118204,0.8693276744246824,0.7548852708224347
0.039,0.04163671135242141,1.0,1.87022437852285,0.863407672801253,0.7637888040692787
0.04,0.04156198269166939,1.0,1.8588002366914134,0.8575104326525578,0.7723689258893854
0.041,0.04148725403091738,1.0,1.8460088115628075,0.8516351787076052,0.7806373838607156
0.042,0.04141252537016537,1.0,1.8319068653838957,0.8457812464090904,0.7886054988428877
0.043000000000000003,0.04133779670941336,1.0,1.8165457779264398,0.8399480702809884,0.79628418047727
0.044,0.041263068048661346,1.0,1.7999721742089358,0.8341351737937371,0.8036839421240487
0.045,0.041188339387909334,1.0,1.7822284877259624,0.8283421605470895,0.8108149152567228
