Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.4634246510189637,1.1068082904897405,0.030678914329282977
0.001,0.04453610071636173,1.0,0.9638637177081743,1.1155703832528634,0.06588840303053957
0.002,0.04452431075537545,1.0,0.9278186951153874,1.1154015643183584,0.09981894708281491
0.003,0.044512520794389165,1.0,0.9869987632446724,1.113154209192129,0.13251700414834827
0.004,0.04450073083340289,1.0,1.1393353170835385,1.1090457758905918,0.1640273417224271
0.005,0.04448894087241661,1.0,1.343992239078562,1.1041706509419917,0.19439310429888657
0.006,0.04447715091143033,1.0,1.5786567586427895,1.099072701066865,0.22365586822302633
0.007,0.04446536095044405,1.0,1.8293978134415056,1.094018772331523,0.2518557000437591
0.008,0.04445357098945777,1.0,2.0869905933060684,1.0891360018265375,0.27903121021696575
0.009000000000000001,0.044441781028471496,1.0,2.345346456080198,1.0844782002832034,0.3052196042797597
0.01,0.044429991067485214,1.0,2.6004916534989353,1.0800615372565678,0.3304567338481547
0.011,0.04441820110649893,1.0,2.849899849293061,1.0758831227543675,0.35477716036853396
0.012,0.04440641114551266,1.0,3.092016689946034,1.0719310765775854,0.3782141762954609
0.013000000000000001,0.044394621184526376,1.0,3.325916006117236,1.0681900589304318,0.4007998681120626
0.014,0.044382831223540094,1.0,3.55108369344504,1.0646439443299591,0.4225651594105432
0.015,0.04437104126255382,1.0,3.767314583192393,1.0612766909054347,0.4435398546917095
0.016,0.04435925130156754,1.0,3.9746105552480437,1.058073063593752,0.46375267100289286
0.017,0.044347461340581255,1.0,4.173109229007918,1.0550189658657434,0.4832312815474258
0.018000000000000002,0.04433567137959498,1.0,4.363035262392021,1.0521015440383987,0.5020023549725843
0.019,0.0443238814186087,1.0,4.544666957278415,1.0493091743315488,0.5200915913740588
0.02,0.04431209145762242,1.0,4.718313459885111,1.0466313912594205,0.5375237566542845
0.021,0.04430030149663614,1.0,4.884299339999741,1.0440587897328246,0.5543227169710316
0.022,0.04428851153564986,1.0,5.042954169078164,1.0415829201678795,0.570511472824773
0.023,0.04427672157466358,1.0,5.194605416157807,1.0391961872537065,0.5861121892471328
0.024,0.044264931613677304,1.0,5.339573815788116,1.036891754830272,0.6011462261484083
0.025,0.04425314165269102,1.0,5.478170396404377,1.0346634595741133,0.6156341675627502
0.026000000000000002,0.04424135169170474,1.0,5.610694662301336,1.0325057339166077,0.6295958498310436
0.027,0.044229561730718465,1.0,5.737433575788213,1.030413537868239,0.643050388760074
0.028,0.044217771769732184,1.0,5.858661091948039,1.0283822990642597,0.6560162057951673
0.029,0.0442059818087459,1.0,5.9746380719113885,1.0264078602078022,0.6685110532421342
