Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.47717649697042785,1.1289220410006493,0.007639461049206924
0.001,0.04450528061180137,1.0,0.3183784776846425,1.1308563462930776,0.04368583167546032
0.002,0.044461619512877214,1.0,0.24453431174933354,1.130278775153885,0.07842285911302058
0.003,0.04441795841395305,1.0,0.2660144490692467,1.1258230597726615,0.11189810314998377
0.004,0.0443742973150289,1.0,0.3891323865530827,1.1176694939996445,0.14415739717250964
0.005,0.044330636216104745,1.0,0.5482847868316096,1.1091486491738813,0.17524491325550817
0.006,0.044286975117180584,1.0,0.7243384609257104,1.1008851698489135,0.20520321809592465
0.007,0.04424331401825643,1.0,0.9090683550228905,1.092973173188686,0.2340733225379625
0.008,0.04419965291933227,1.0,1.0961462589849582,1.0854383343118,0.2618947599065623
0.009000000000000001,0.044155991820408115,1.0,1.2809124104826475,1.0782748824056962,0.28870561201859446
0.01,0.044112330721483954,1.0,1.4602101858346814,1.0714602798203228,0.3145425971299539
0.011,0.0440686696225598,1.0,1.6319518410461513,1.0649665727525568,0.3394410838193931
0.012,0.04402500852363564,1.0,1.7947649104511796,1.0587659370005067,0.36343515826583894
0.013000000000000001,0.043981347424711485,1.0,1.9479584257047193,1.0528297251135315,0.3865576803152472
0.014,0.04393768632578733,1.0,2.0913133648818922,1.047130436939074,0.4088403066441243
0.015,0.04389402522686317,1.0,2.2249198364214458,1.0416427429197408,0.4303135429318067
0.016,0.043850364127939016,1.0,2.3490641427372805,1.036343822950777,0.45100678867048616
0.017,0.043806703029014855,1.0,2.464150657100017,1.0312133760376359,0.470948376348183
0.018000000000000002,0.0437630419300907,1.0,2.570649149326703,1.026233463314295,0.4901656096215862
0.019,0.04371938083116654,1.0,2.669059707414732,1.0213882833073,0.5086848003734116
0.02,0.043675719732242387,1.0,2.7598896894924962,1.0166639308723338,0.526531304580379
0.021,0.043632058633318226,1.0,2.8436385236583983,1.012048169213777,0.5437295540885583
0.022,0.04358839753439407,1.0,2.920789082710644,1.0075302087263478,0.5603030953782047
0.023,0.04354473643546992,1.0,2.9918018411228178,1.003100522189939,0.5762746203125492
0.024,0.04350107533654576,1.0,3.0571117493378206,0.9987506810575035,0.591665996498865
0.025,0.0434574142376216,1.0,3.117120427863989,0.9944732906159559,0.6064982972267238
0.026000000000000002,0.04341375313869744,1.0,3.1721936119026948,0.9902618913631455,0.6207918303207451
0.027,0.04337009203977329,1.0,3.222672122298669,0.9861107254688855,0.6345661659453018
0.028,0.04332643094084913,1.0,3.268873572249579,0.9820146391014174,0.6478401633992479
0.029,0.04328276984192497,1.0,3.3110931333786264,0.9779690115084645,0.6606319969373564
0.03,0.04323910874300081,1.0,3.3496045438421427,0.9739696931847718,0.672959180653821
0.031,0.04319544764407666,1.0,3.3846612526277577,0.9700129519800857,0.6848385924618909
0.032,0.043151786545152504,1.0,3.416497629126482,0.9660954260862241,0.6962864972024705
0.033,0.04310812544622834,1.0,3.445330189604028,0.9622140829684994,0.7073185689133238
0.034,0.04306446434730419,1.0,3.4713588080951836,0.9583661834282944,0.7179499122893735
0.035,0.04302080324838003,1.0,3.4947678904511927,0.954549250094753,0.7281950833634776
0.036000000000000004,0.042977142149455874,1.0,3.515727498159563,0.9507610397423819,0.7380681094359983
0.037,0.04293348105053171,1.0,3.534394414086544,0.9469995189176749,0.7475825082804508
0.038,0.04288981995160756,1.0,3.5509131461475363,0.9432628424324011,0.7567513066515268
0.039,0.0428461588526834,1.0,3.5654168675698026,0.939549334345073,0.765587058120834
0.04,0.042802497753759244,1.0,3.578028294222973,0.9358574711066091,0.774101860264771
0.041,0.04275883665483508,1.0,3.588860500692415,0.9321858665925602,0.7823073712280711
0.042,0.04271517555591093,0.0,3.5978758943711266,0.9285348514013165,0.7703145767601224
0.043000000000000003,0.042671514456986775,0.0,3.604455413512387,0.9249112953722589,0.7423340783530554
0.044,0.042627853358062615,0.0,3.6085866672279963,0.9213152623074149,0.7153699414620351
