Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6000640370733887,1.1253485669366463,0.013950785739714009
0.001,0.04451640761986285,1.0,0.42099144438456104,1.12815640821538,0.04976790462076292
0.002,0.04448439787010955,1.0,0.3590404174600352,1.1276692545007843,0.08428400756180289
0.003,0.04445238812035625,1.0,0.39546898907406736,1.123802781699362,0.11754635219209386
0.004,0.04442037837060295,1.0,0.5340881893387008,1.1168559415257515,0.14960048017577218
0.005,0.04438836862084965,1.0,0.7133960798070488,1.1094035264861102,0.18049028243164794
0.006,0.04435635887109634,1.0,0.9134600248787563,1.1020657899719126,0.21025805285940768
0.007,0.04432434912134304,1.0,1.1241696291496404,1.0950095400267597,0.23894454553696687
0.008,0.04429233937158974,1.0,1.338201408773563,1.0882933321608026,0.2665890413433121
0.009000000000000001,0.04426032962183644,1.0,1.5503810157543818,1.0819266157993945,0.29322938005499716
0.01,0.04422831987208314,1.0,1.7572499541419941,1.075895109192952,0.3189020433025337
0.011,0.044196310122329836,1.0,1.9566293914470998,1.0701741434860423,0.34364217957885634
0.012,0.044164300372576536,1.0,2.1471495701400243,1.0647371018537182,0.3674836564016162
0.013000000000000001,0.044132290622823235,1.0,2.3280245047599575,1.059557820024615,0.39045911875283434
0.014,0.044100280873069934,1.0,2.4989464149526524,1.0546108610836562,0.4126000289772896
0.015,0.044068271123316634,1.0,2.6599219520356137,1.0498726219814507,0.4339366982528011
0.016,0.04403626137356333,1.0,2.811161264508635,1.045321710846668,0.4544983383847994
0.017,0.04400425162381003,1.0,2.9530006802159643,1.0409390014631243,0.47431310115997677
0.018000000000000002,0.04397224187405673,1.0,3.085850338772467,1.036707516477908,0.4934081162328127
0.019,0.04394023212430343,1.0,3.210159069378443,1.0326122370069972,0.511809527897873
0.02,0.04390822237455013,1.0,3.3263909924355133,1.0286398911126504,0.5295425301974075
0.021,0.04387621262479683,1.0,3.4350100909837424,1.0247787468628922,0.5466314001223932
0.022,0.04384420287504353,1.0,3.5364707477843558,1.0210184154002415,0.56309953492453
0.023,0.04381219312529023,1.0,3.631211315794499,1.0173496822539103,0.5789694821505211
0.024,0.04378018337553692,1.0,3.719650435779751,1.0137643567689687,0.5942629703312874
0.025,0.04374817362578362,1.0,3.802185080020839,1.0102551410310243,0.6090009387318488
0.026000000000000002,0.04371616387603032,1.0,3.8791897431139675,1.0068155166044952,0.623203566020574
0.027,0.04368415412627702,1.0,3.95101639563754,1.0034396469421498,0.6368902978970489
0.028,0.04365214437652372,1.0,4.01799495726014,1.0001222931490665,0.6500798737163921
0.029,0.04362013462677042,1.0,4.080432812415248,0.9968587548508466,0.6627903521464705
0.03,0.04358812487701712,1.0,4.138612371395018,0.9936448429322334,0.6750391358931441
0.031,0.04355611512726382,1.0,4.192796354644228,0.9904767802293222,0.6868429955273916
0.032,0.043524105377510516,1.0,4.243230342694953,0.9873511401753029,0.6982180924469412
0.033,0.043492095627757216,1.0,4.290143701364308,0.9842648088464389,0.7091800010038449
0.034,0.043460085878003915,1.0,4.333750530418707,0.981214951633124,0.7197437298282913
0.035,0.043428076128250614,1.0,4.374250600319286,0.9781989840181866,0.7299237423778542
0.036000000000000004,0.043396066378497314,1.0,4.411830262141096,0.9752145459007913,0.7397339767403107
0.037,0.04336405662874401,1.0,4.446663321204204,0.9722594789846734,0.749187864717144
0.038,0.04333204687899071,1.0,4.478911868798236,0.9693318068188639,0.7582983502138566
0.039,0.04330003712923741,1.0,4.508727069075256,0.9664297171385925,0.7670779069622765
0.04,0.04326802737948411,1.0,4.536249900057192,0.9635515462048587,0.7755385555991178
0.041,0.04323601762973081,1.0,4.56161184898512,0.9606957648844079,0.7836918801241819
0.042,0.04320400787997751,1.0,4.584935563097271,0.9578609662485997,0.7915490437607315
0.043000000000000003,0.0431719981302242,1.0,4.606335457479189,0.9550458545008819,0.7991208042397531
0.044,0.0431399883804709,1.0,4.625918281971856,0.9522492350691034,0.8064175285290347
0.045,0.0431079786307176,1.0,4.6437836493123035,0.9494700057214668,0.8134492070272265
0.046,0.0430759688809643,1.0,4.66002452676548,0.9467071485841067,0.8202254672423153
0.047,0.043043959131211,1.0,4.674727693514266,0.9439597229546568,0.826755586973245
0.048,0.0430119493814577,1.0,4.687974166031447,0.9412268588201327,0.8330485070127269
0.049,0.0429799396317044,1.0,4.69983959358597,0.938507750999405,0.8391128433886353
0.05,0.0429479298819511,1.0,4.710394625936784,0.9358016538407785,0.844956899160746
0.051000000000000004,0.0429159201321978,1.0,4.719705255162991,0.9331078764139759,0.8505886757889717
0.052000000000000005,0.0428839103824445,1.0,4.727833133462682,0.930425778143388,0.8560158840886583
0.053,0.042851900632691196,1.0,4.734835868639953,0.9277547648359648,0.8612459547879403
0.054,0.042819890882937896,1.0,4.740767298884485,0.9250942850627496,0.8662860487016142
0.055,0.042787881133184595,1.0,4.745677748338615,0.9224438268579338,0.8711430665354533
0.056,0.042755871383431295,1.0,4.749614264841042,0.9198029147035239,0.8758236583343935
0.057,0.042723861633677994,1.0,4.752620841135898,0.9171711067713966,0.8803342325875232
0.058,0.04269185188392469,1.0,4.7547386207420415,0.914547992397704,0.8846809650023438
0.059000000000000004,0.04265984213417139,1.0,4.756006089589272,0.9119331897673904,0.8888698069603145
0.06,0.04262783238441809,1.0,4.756459254445495,0.909326343789014,0.8929064936652584
0.061,0.042595822634664784,1.0,4.7561318090830085,0.9067271241422148,0.8967965519957871
0.062,0.042563812884911484,1.0,4.755055289060382,0.904135223482036,0.9005453080724928
0.063,0.04253180313515818,1.0,4.753259215931169,0.9015503557859701,0.9041578945502712
0.064,0.04249979338540488,1.0,4.750771231630787,0.8989722548310458,0.9076392576457587
0.065,0.04246778363565158,1.0,4.747617223735428,0.8964006727895655,0.9109941639095046
0.066,0.04243577388589828,0.0,4.743771893193636,0.8938358636482129,0.8990361478047916
0.067,0.04240376413614498,0.0,4.7388227331803305,0.8912818730340635,0.866379974879296
0.068,0.04237175438639168,0.0,4.732671403611673,0.8887396810414336,0.834910002016844
0.069,0.04233974463663838,0.0,4.725311192138134,0.8862093764758195,0.8045831426286343
0.07,0.04230773488688508,0.0,4.716727911435887,0.8836911263111387,0.7753578743269384
0.07100000000000001,0.04227572513713178,0.0,4.706899614115965,0.8811851790113239,0.7471941829808387
0.07200000000000001,0.04224371538737848,0.0,4.695796270783534,0.8786918683959463,0.7200535079303947
0.073,0.04221170563762518,0.0,4.683379409171493,0.8762116180924812,0.6938986891908475
0.074,0.042179695887871876,0.0,4.6696017198370585,0.8737449465493278,0.668693916574575
0.075,0.042147686138118576,0.0,4.654406635798722,0.8712924725711542,0.6444046806611399
0.076,0.042115676388365275,0.0,4.637727895840456,0.8688549213215793,0.620997725548297
0.077,0.042083666638611975,0.0,4.619489104068691,0.8664331307170676,0.5984410033192709
0.078,0.042051656888858674,0.0,4.59960330172213,0.8640280581096426,0.5767036301639613
0.079,0.04201964713910537,0.0,4.5779725712313235,0.8616407871241782,0.5557558440940006
0.08,0.041987637389352066,0.0,4.554487697102537,0.8592725344782621,0.5355689641937648
0.081,0.041955627639598765,0.0,4.52902791331397,0.8569246565688903,0.5161153513515505
0.082,0.041923617889845465,0.0,4.50146077246243,0.8545986555608719,0.49736837041714965
0.083,0.041891608140092164,0.0,4.471642177703504,0.852296184657654,0.4793023537340095
0.084,0.04185959839033886,0.0,4.439416624300971,0.8500190521779089,0.4618925659960498
0.085,0.04182758864058556,0.0,4.404617702946544,0.8477692240031588,0.44511517038101767
0.08600000000000001,0.04179557889083226,0.0,4.367068921381935,0.8455488239065213,0.42894719591401326
0.08700000000000001,0.04176356914107896,0.0,4.326584903565994,0.8433601312251412,0.4133665060165005
0.088,0.04173155939132566,0.0,4.282973025856357,0.8412055753050797,0.39835176819774193
0.089,0.04169954964157236,0.0,4.236035546481935,0.8390877261345419,0.3838824248471594
0.09,0.04166753989181906,0.0,4.185572276987304,0.8370092805973596,0.3699386650876331
0.091,0.04163553014206576,0.0,4.131383831404068,0.834973043831865,0.3565013976511977
0.092,0.04160352039231246,0.0,4.073275469887911,0.8329819052783614,0.3435522247400014
0.093,0.04157151064255916,0.0,4.01106152805399,0.8310388091472635,0.33107341683673763
0.094,0.04153950089280586,0.0,3.944570391356848,0.8291467192426446,0.31904788843006093
0.095,0.041507491143052556,0.0,3.873649936389462,0.8273085783312761,0.3074591746217519
0.096,0.041475481393299256,0.0,3.798173319485305,0.8255272625493381,0.296291408583602
0.097,0.041443471643545955,0.0,3.718044949827286,0.8238055316771616,0.28552929983315267
0.098,0.04141146189379265,0.0,3.63320644230459,0.82214597647276,0.27515811329854606
0.099,0.04137945214403935,0.0,3.5436423077746384,0.8205509646232645,0.2651636491438222
0.1,0.041347442394286046,0.0,3.4493851081377724,0.819022587239226,0.25553222332704134
0.101,0.041315432644532746,0.0,3.350519783090738,0.8175626081767408,0.24625064886461182
0.10200000000000001,0.041283422894779445,0.0,3.2471868463801505,0.8161724188298916,0.23730621777617117
0.10300000000000001,0.041251413145026145,0.0,3.139584153837026,0.814853001390885,0.2286866836853008
0.10400000000000001,0.041219403395272844,0.0,3.0279669676219143,0.8136049038973324,0.2203802450522508
0.105,0.04118739364551954,0.0,2.9126460902972573,0.8124282305688109,0.21237552901571877
0.106,0.04115538389576624,0.0,2.793983935916431,0.811322650736069,0.20466157582155822
0.107,0.04112337414601294,0.0,2.672388568648808,0.8102874286633015,0.19722782381709872
0.108,0.04109136439625964,0.0,2.5483059992891124,0.8093214741744552,0.19006409499053056
0.109,0.04105935464650634,0.0,2.4222113973636796,0.8084234096361274,0.18316058103555638
0.11,0.04102734489675304,0.0,2.294600318136926,0.8075916423123878,0.17650782992222944
0.111,0.04099533514699974,0.0,2.1659814460637756,0.8068244231794335,0.1700967329555922
0.112,0.04096332539724644,0.0,2.036872497713867,0.8061198665476949,0.16391851230439597
0.113,0.04093131564749314,0.0,1.9078004970281055,0.8054759041540334,0.15796470898282672
0.114,0.04089930589773984,0.0,1.7793063641639268,0.8048901589934376,0.15222717126878185
0.115,0.04086729614798654,0.0,1.6519517115204623,0.8043597517438622,0.14669804354284102
0.116,0.040835286398233236,0.0,1.526323662551714,0.8038810905356641,0.14136975553264938
0.117,0.04080327664847993,0.0,1.4030328007355095,0.8034497237469106,0.1362350119479873
0.11800000000000001,0.04077126689872663,0.0,1.2827012109342553,0.8030603305324946,0.13128678249233514
0.11900000000000001,0.04073925714897333,0.0,1.165941637329053,0.8027068759092156,0.12651829223725744
0.12,0.04070724739922003,0.0,1.0533328031980849,0.802382889177479,0.1219230123464276
0.121,0.040675237649466726,0.0,0.9453973985802422,0.8020817772984304,0.11749465113659184
0.122,0.040643227899713426,0.0,0.8425875079244156,0.8017970835023039,0.11322714546323527
0.123,0.040611218149960125,0.0,0.7452788851357071,0.801522636603669,0.10911465241915362
0.124,0.040579208400206825,0.0,0.6537713938946744,0.8012526113159016,0.10515154133456601
0.125,0.04054780801003499,0.0,0.5700208307480114,0.8009822708440337,0.10133238770734129
0.126,0.04061927222867586,0.0,0.799188494370461,0.8008701490149199,0.0976519661621435
0.127,0.040694063090002806,0.0,1.0645806407020197,0.801078106897385,0.09410523232831436
0.128,0.04076885395132975,0.0,1.249637270308222,0.8034902393477193,0.09068732966925157
0.129,0.04084364481265669,0.0,1.3121403159036256,0.8083940260880511,0.087393578412906
0.13,0.040918435673983636,0.0,1.3094854323860436,0.8145239910212903,0.08421946872004313
0.131,0.04099322653531058,0.0,1.2778225761064814,0.8211976972384106,0.08116065456507598
0.132,0.04106801739663752,0.0,1.2348170009078578,0.8280957870803315,0.07821294754242349
0.133,0.041142808257964465,0.0,1.1885343889504907,0.8350722431187233,0.07537231090194348
0.134,0.04121759911929141,0.0,1.1425216077327984,0.8420609402816156,0.07263485575207378
0.135,0.04129238998061835,0.0,1.098323505921404,0.8490312071863404,0.06999683486126583
0.136,0.041367180841945295,0.0,1.0565716200443669,0.8559688277453306,0.06745463712505233
0.137,0.04144197170327224,0.0,1.0174732645271272,0.8628674695964306,0.06500478202667011
0.138,0.04151676256459918,0.0,0.981038945162188,0.8697246401519142,0.06264391532319824
0.139,0.041591553425926124,0.0,0.9471899889874527,0.8765397319993825,0.06036880460532649
0.14,0.04166634428725307,0.0,0.9158083047497428,0.8833131005903985,0.05817633487759347
0.14100000000000001,0.04174113514858001,0.0,0.8867596946905452,0.8900456212375842,0.0560635042934528
0.14200000000000002,0.041815926009906954,0.0,0.8599050706002922,0.8967384678901748,0.054027420045258415
0.14300000000000002,0.0418907168712339,0.0,0.8351060086355351,0.9033929965276132,0.052065294403541906
0.14400000000000002,0.04196550773256084,0.0,0.8122275759382318,0.9100106791080945,0.050174440900158844
0.145,0.04204029859388778,0.0,0.7911397952307487,0.9165930626938342,0.04835227065007835
0.146,0.04211508945521472,0.0,0.7717183997001589,0.9231417416379344,0.04659628880677956
0.147,0.04218988031654167,0.0,0.7538451990198303,0.9296583369519408,0.04490409114640247
0.148,0.04226467117786861,0.0,0.7374082202281409,0.9361444799498561,0.04327336077597548
0.149,0.04233946203919555,0.0,0.7223017109216993,0.942601798706353,0.041701864961213315
0.15,0.042414252900522496,0.0,0.7084260541302392,0.9490319065742548,0.040187452069541725
0.151,0.04248904376184944,0.0,0.6956876245240889,0.9554363923564122,0.038728048624163666
0.152,0.04256383462317638,0.0,0.6839986049261555,0.9618168119008471,0.03732165646513335
0.153,0.042638625484503326,0.0,0.6732767759872703,0.9681746809735801,0.035966350013551314
0.154,0.04271341634583027,0.0,0.6634452881585696,0.9745114693045227,0.03466027363513465
0.155,0.04278820720715721,0.0,0.6544324226760702,0.9808285957202145,0.03340163909955284
0.156,0.042862998068484155,0.0,0.6461713466066881,0.987127424284317,0.032188723132050484
0.157,0.0429377889298111,0.0,0.6385998658029698,0.9934092613685422,0.031019865054004704
0.158,0.04301257979113804,0.0,0.6316601787278638,0.9996753535760173,0.0298934645091869
0.159,0.043087370652464985,0.0,0.6252986323723797,1.0059268864664743,0.028807979272615556
0.16,0.04316216151379193,0.0,0.6194654815989513,1.012164984015842,0.0277619231390002
0.161,0.04323695237511887,0.0,0.6141146617443392,1.0183907085007862,0.02675386388788538
0.162,0.043311743236445814,0.0,0.6092035644042058,1.0246050610269197,0.025782421322708627
0.163,0.04338653409777276,0.0,0.6046928196935938,1.0308089825588398,0.02484626538108759
0.164,0.0434613249590997,0.0,0.6005460872934598,1.0370033553319655,0.02394411431374898
0.165,0.043536115820426644,0.0,0.5967298564960759,1.0431890045819492,0.023074732929605976
0.166,0.04361090668175359,0.0,0.5932132553933032,1.0493667005305796,0.022236930904581353
0.167,0.04368569754308053,0.0,0.5899678692779068,1.0555371605714117,0.021429561151860843
0.168,0.04376048840440747,0.0,0.5869675682575483,1.0617010516033472,0.02065151825134527
0.169,0.04383527926573442,0.0,0.5841883440178992,1.0678589924657065,0.019901736936151212
0.17,0.04391007012706136,0.0,0.5816033707419354,1.0740116901149794,0.019179190634087906
0.171,0.0439848609883883,0.0,0.5793929142699281,1.0801540632416882,0.018482890062113486
0.17200000000000001,0.04405965184971525,0.0,0.5780968157854569,1.0862709212462947,0.017811881871846087
0.17300000000000001,0.044134442711042186,0.0,0.5781127412507108,1.092351032802248,0.017165247344275318
0.17400000000000002,0.04420923357236913,0.0,0.5796707249607975,1.0983879613042797,0.016542101131886998
0.17500000000000002,0.04428402443369608,0.0,0.5828981248657422,1.10437832608893,0.015941590046478847
0.176,0.044358815295023016,0.0,0.5878593779167052,1.1103207220900797,0.015362891891007523
0.177,0.04443360615634996,0.0,0.5945805260546443,1.1162150348102948,0.014805214333867481
0.178,0.0445083970176769,0.0,0.6030805382458191,1.122061555644975,0.014267794723303646
0.1785714285714285,0.04454780801003488,0.0,0.6000864550061651,1.1253479503318373,0.013969508591001404
