Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.067,0.03875486876703205,0.0,0.21533482026154324,0.6676133951123338,0.18983422287551688
0.068,0.038668340528866724,0.0,0.1804975966013153,0.6622486647736784,0.18293905921536915
0.069,0.03858181229070141,0.0,0.14792399222930455,0.6569286553729895,0.17629436590198982
0.07,0.0385633171988162,0.0,0.21090023201586938,0.6522447714106755,0.16989103572950506
0.07100000000000001,0.03859212193586817,0.0,0.35057365224589454,0.6489252915672712,0.16372029946802197
0.07200000000000001,0.038620926672920136,0.0,0.48391359302003245,0.6468546971289174,0.15777370790974976
0.073,0.0386497314099721,0.0,0.6076971700166148,0.6456208564912188,0.15204311906138906
0.074,0.038678536147024066,0.0,0.7226575361815619,0.6449566278581866,0.1465206869346313
0.075,0.03870734088407603,0.0,0.8307749530080344,0.6446830523454935,0.14119885011277325
0.076,0.038736145621127996,0.0,0.9347458012783303,0.6446660913012555,0.13607032432173802
0.077,0.038764950358179964,0.0,1.0352482813956962,0.6448496242539128,0.13112808666773643
0.078,0.038793755095231926,0.0,1.1104466736132113,0.6456443653650485,0.12636537066280312
0.079,0.038822559832283894,0.0,1.1309318815157128,0.6475739108976954,0.12177565442559954
0.08,0.038851364569335856,0.0,1.110074436468385,0.6503355894386897,0.11735265458526806
0.081,0.038880169306387824,0.0,1.0690345362903482,0.6535151896027176,0.1130903146979182
0.082,0.03890897404343979,0.0,1.019908370457768,0.6568812948441419,0.10898279802464336
0.083,0.038937778780491754,0.0,0.9686030944103982,0.6603195289898612,0.10502448071464862
0.084,0.03896658351754372,0.0,0.9178962178676044,0.6637738953200021,0.10120994290343233
0.085,0.03899538825459569,0.0,0.8690672373527442,0.6672164960695075,0.09753396243340715
0.08600000000000001,0.03902419299164765,0.0,0.8226841572971749,0.6706329804757265,0.09399150766211188
0.08700000000000001,0.03905299772869962,0.0,0.7789727553787917,0.6740156586134082,0.0905777288130572
0.088,0.03908180246575158,0.0,0.7379856274445533,0.6773603421835777,0.0872879518694854
0.089,0.03911060720280355,0.0,0.6996871711501786,0.6806647311420478,0.08411767259335308
0.09,0.03913941193985552,0.0,0.6639960541398937,0.6839276012206047,0.08106255035829918
0.091,0.03916821667690748,0.0,0.630806734392876,0.6871483941831741,0.07811840220662349
0.092,0.03919702141395945,0.0,0.6000009804944557,0.6903270008744625,0.07528119712213933
0.093,0.03922582615101142,0.0,0.5714544409344872,0.6934636387479881,0.07254705051105897
0.094,0.03925463088806338,0.0,0.5450406416117246,0.696558777034902,0.0699122188833547
0.095,0.03928343562511535,0.0,0.5206335636585043,0.6996130868145765,0.06737309472731404
0.096,0.03931224036216731,0.0,0.4981093796217079,0.702627404716471,0.06492620157027139
0.097,0.03934104509921928,0.0,0.4773476518655722,0.7056027045340455,0.06256818921875316
0.098,0.039369849836271245,0.0,0.4582321628348416,0.7085400737668911,0.06029582917151979
0.099,0.03939865457332321,0.0,0.44065147900597457,0.7114406934813565,0.05810601019922395
0.1,0.039427459310375175,0.0,0.4244993146397761,0.7143058205854552,0.055995734084633264
0.101,0.03945626404742714,0.0,0.40967474157664463,0.7171367719856243,0.05396211151758466
0.10200000000000001,0.039485068784479105,0.0,0.39608227946195723,0.7199349102952384,0.05200235813905037
0.10300000000000001,0.03951387352153107,0.0,0.38363189313302526,0.7227016308793495,0.050113790728898884
0.10400000000000001,0.039542678258583035,0.0,0.3722389185412986,0.725438350088069,0.04829382353213159
0.105,0.039571482995635,0.0,0.3618239345643054,0.7281464945733468,0.04653996471856492
0.106,0.03960028773268697,0.0,0.3523125948806799,0.730827491611454,0.04484981297111072
0.107,0.03962909246973893,0.0,0.34363543147622333,0.7334827603719508,0.04322105419798395
0.108,0.0396578972067909,0.0,0.3357276391674102,0.7361137040863883,0.04165145836433568
0.109,0.03968670194384286,0.0,0.3285288486860927,0.7387217030781621,0.04013887643897389
0.11,0.03971550668089483,0.0,0.3219828943086461,0.7413081086199081,0.03868123745199129
0.111,0.0397443114179468,0.0,0.3160375806939649,0.7438742375872717,0.03727654565927172
0.112,0.03977311615499876,0.0,0.31064445248947525,0.7464213678784021,0.03592287780999289
0.113,0.03980192089205073,0.0,0.3057585693450925,0.7489507345675678,0.034618380513384145
0.114,0.0398307256291027,0.0,0.3013382882218846,0.7514635267592924,0.033361267701133984
0.115,0.03985953036615466,0.0,0.29734505427260216,0.7539608851067798,0.03214981818197297
0.116,0.03988833510320663,0.0,0.2937432010879883,0.7564438999554658,0.0309823732850838
0.117,0.03991713984025859,0.0,0.2904997607263922,0.7589136100696241,0.02985733458911201
0.11800000000000001,0.03994594457731056,0.0,0.287584283660386,0.7613710018973281,0.02877316173366795
0.11900000000000001,0.039974749314362526,0.0,0.2849686685641142,0.7638170093269157,0.027728370310323717
0.12,0.04000355405141449,0.0,0.2826270017193438,0.7662525138865905,0.02672152983021728
0.121,0.040032358788466456,0.0,0.2805354057196184,0.7686783453379918,0.025751261765481273
0.122,0.040061163525518424,0.0,0.27867189709309154,0.7710952826145242,0.024816237661814903
0.123,0.040089968262570386,0.0,0.2770162524341511,0.7735040550559563,0.02391517731961455
0.124,0.040118772999622354,0.0,0.2755498826242554,0.7759053438922117,0.02304684704117296
0.125,0.040147577736674316,0.0,0.27425571472707205,0.7782997839313307,0.022210057941547047
0.126,0.040176382473726284,0.0,0.27311808115744785,0.7806879654091688,0.02140366432078164
0.127,0.04020518721077825,0.0,0.27212261574200874,0.7830704359614137,0.020626562095260488
0.128,0.040233991947830214,0.0,0.27125615631123845,0.7854477026818348,0.019877687286036755
0.129,0.04026279668488218,0.0,0.27050665348390984,0.787820234234216,0.019156014562073335
0.13,0.04029160142193415,0.0,0.2698630853250782,0.7901884629890483,0.018460555836398426
0.131,0.04032040615898611,0.0,0.2693153775774856,0.7925527871597053,0.017790358913254235
0.132,0.04034921089603808,0.0,0.2688543291820652,0.7949135729163787,0.017144506184386614
0.133,0.04037801563309004,0.0,0.2684715428171549,0.7972711564594589,0.01652211337269056
0.134,0.04040682037014201,0.0,0.26815936019830067,0.7996258460372708,0.015922328321491503
0.135,0.04043562510719398,0.0,0.2679108018896902,0.8019779238960418,0.015344329827804634
0.136,0.04046442984424594,0.0,0.2677195113879704,0.804327648152696,0.014787326517974868
0.137,0.04049323458129791,0.0,0.2675797032459612,0.8066752545835049,0.014250555764157999
0.138,0.04052203931834988,0.0,0.26748611501122976,0.8090209583237746,0.01373328264015953
0.139,0.04055084405540184,0.0,0.2674339627607982,0.8113649554756267,0.013234798915201556
0.14,0.04057964879245381,0.0,0.2674189000199276,0.8137074246225392,0.012754422084239977
0.14100000000000001,0.04060845352950577,0.0,0.2674369798588965,0.8160485282506643,0.012291494433504456
0.14200000000000002,0.04063725826655774,0.0,0.26748461996906814,0.8183884140780678,0.0118453821399816
0.14300000000000002,0.040666063003609705,0.0,0.2675585705255749,0.8207272162939387,0.011415474403608508
0.14400000000000002,0.04069486774066167,0.0,0.2676558846518603,0.8230650567105422,0.011001182610988435
0.145,0.040723672477713635,0.0,0.2677738913083278,0.825402045831234,0.01060193952948363
0.146,0.040752477214765596,0.0,0.2679101704349484,0.8277382838382632,0.010217198530581836
0.147,0.040781281951817565,0.0,0.268062530186344,0.8300738615043642,0.009846432841473296
0.148,0.04081008668886953,0.0,0.26822898610469614,0.8324088610323117,0.00948913482381332
0.149,0.040838891425921495,0.0,0.26840774208520096,0.8347433568266915,0.009144815278683088
0.15,0.04086769616297346,0.0,0.2685971729961753,0.8370774162021545,0.00881300277679702
0.151,0.04089650090002543,0.0,0.26879580882410853,0.8394111000323584,0.00849324301303964
0.152,0.04092530563707739,0.0,0.26900232022235115,0.8417444633437183,0.008185098184448208
0.153,0.04095411037412936,0.0,0.26921550534948413,0.8440775558579419,0.00788814639078949
0.154,0.04098291511118132,0.0,0.2694342778911205,0.8464104224871709,0.007601981056909918
0.155,0.04101171984823329,0.0,0.2696576561665715,0.8487431037853725,0.0073262103760682925
0.156,0.04104052458528526,0.0,0.2698847532282925,0.8510756363594248,0.007060456773488821
0.157,0.04106932932233722,0.0,0.27011476786927163,0.8534080532431532,0.00680435638940003
0.158,0.04109813405938919,0.0,0.27034697645969247,0.8557403842373654,0.006557558580851741
0.159,0.04112693879644116,0.0,0.2705807255401899,0.858072656218735,0.00631972544162802
0.16,0.04115574353349312,0.0,0.270815425104987,0.8604048934201873,0.006090531339598778
0.161,0.04118454827054509,0.0,0.2710505425134574,0.8627371176852525,0.005869662470876586
0.162,0.04121335300759705,0.0,0.27128559697338883,0.8650693486986607,0.005656816430168279
0.163,0.04124215774464902,0.0,0.27152015454464357,0.8674016041952882,0.005451701796733063
0.164,0.041270962481700986,0.0,0.27175382361538103,0.869733900149387,0.005254037735380285
0.165,0.04129976721875295,0.0,0.2719862508077794,0.8720662509458837,0.005063553611960514
0.166,0.041328571955804916,0.0,0.2722171172735612,0.8743986695353779,0.004879988622823511
0.167,0.041357376692856884,0.0,0.27244613534314194,0.8767311675743377,0.004703091437735745
0.168,0.041386181429908846,0.0,0.2726730454955678,0.8790637555518611,0.004532619855768552
0.169,0.041414986166960814,0.0,0.272897613619163,0.8813964429042528,0.004368340473685797
0.17,0.041443790904012776,0.0,0.2731196285355355,0.8837292381185555,0.0042100283663769915
0.171,0.041472595641064744,0.0,0.27333889976224796,0.8860621488260766,0.004057466778898354
0.17200000000000001,0.04150140037811671,0.0,0.27355525549133314,0.8883951818868527,0.003910446829700145
0.17300000000000001,0.041530205115168674,0.0,0.27376854076342727,0.8907283434659143,0.0037687672246339587
0.17400000000000002,0.04155900985222064,0.0,0.27397861581874466,0.8930616391021307,0.0036322339813483926
0.17500000000000002,0.04158781458927261,0.0,0.274185354607977,0.895395073770344,0.003500660163695759
0.176,0.04161661932632457,0.0,0.2743886434479065,0.8977286519374372,0.00337386562578619
0.177,0.04164542406337654,0.0,0.274588379807837,0.9000623776129193,0.0032516767653386945
0.178,0.0416742288004285,0.0,0.2747844712141874,0.9023962543945544,0.0031339262859915048
0.179,0.04170303353748047,0.0,0.274976834261956,0.9047302855095186,0.0030204529682462196
0.18,0.04173183827453244,0.0,0.2751653937226394,0.9070644738515127,0.002911101448732174
0.181,0.0417606430115844,0.0,0.27535008173940306,0.909398822014227,0.0028057220074887935
0.182,0.04178944774863637,0.0,0.27553083710101106,0.9117333323215131,0.002704170362974694
0.183,0.04181825248568833,0.0,0.27570760458669863,0.914068006854582,0.0026063074745228533
0.184,0.0418470572227403,0.0,0.2758803343755016,0.9164028474765197,0.002511999351971401
0.185,0.04187586195979227,0.0,0.27604898151326157,0.9187378558543831,0.002421116872209354
0.186,0.04190466669684423,0.0,0.276213505432176,0.9210730334791126,0.002333535602386147
0.187,0.0419334714338962,0.0,0.2763738695174154,0.9234083816834762,0.0022491356295428816
0.188,0.041962276170948165,0.0,0.2765300407163923,0.9257439016582366,0.002167801396432043
0.189,0.04199108090800013,0.0,0.27668198918649056,0.928079594466719,0.002089421543300893
0.19,0.042019885645052095,0.0,0.2768296879774578,0.9304154610579333,0.002013888755421911
0.191,0.042048690382104056,0.0,0.27697311274504566,0.9327515022783968,0.0019410996161615317
0.192,0.042077495119156025,0.0,0.277112241492988,0.9350877188827825,0.0018709544653860081
0.193,0.04210629985620799,0.0,0.27724705434027724,0.9374241115435111,0.0018033572630105266
0.194,0.042135104593259955,0.0,0.2773775333115387,0.9397606808593887,0.0017382154575047606
0.195,0.04216390933031192,0.0,0.2775036621480653,0.9420974273633876,0.0016754398591748182
0.196,0.042192714067363885,0.0,0.27762542613743046,0.944434351529652,0.0016149445180480904
0.197,0.04222151880441585,0.0,0.2777428119601408,0.9467714537798076,0.001556646606193803
0.198,0.04225032354146782,0.0,0.2778558075511962,0.9491087344886421,0.001500466304318148
0.199,0.04227912827851978,0.0,0.2779644019755714,0.9514461939892201,0.00144632669247873
0.2,0.04230793301557175,0.0,0.2780685853159486,0.9537838325774899,0.0013941536447686928
0.201,0.04233673775262372,0.0,0.27816834857147543,0.9561216505164286,0.001343875727826334
0.202,0.04236554248967568,0.0,0.2782636835666575,0.958459648039776,0.0012954241030312496
0.203,0.04239434722672765,0.0,0.2783545828693458,0.9607978253553949,0.0012487324322531031
0.20400000000000001,0.04242315196377962,0.0,0.2784410397166077,0.9631361826482965,0.001203736787023967
0.20500000000000002,0.04245195670083158,0.0,0.27852304794823246,0.9654747200833633,0.001160375561009886
0.20600000000000002,0.04248076143788355,0.0,0.2786006019466796,0.9678134378078015,0.0011185893856618162
0.20700000000000002,0.04250956617493551,0.0,0.2786736965829803,0.9701523359533462,0.0010783210489304557
0.20800000000000002,0.04253837091198748,0.0,0.2787423271681231,0.9724914146382494,0.001039515416933673
0.209,0.042567175649039446,0.0,0.2788064894091056,0.9748306739690664,0.0010021193584692837
0.21,0.04259598038609141,0.0,0.27886617936953945,0.9771701140422655,0.000966081672269815
0.211,0.042624785123143376,0.0,0.27892139343402783,0.9795097349456768,0.0009313530168996763
0.212,0.04265358986019534,0.0,0.2789721282761222,0.9818495367597955,0.0008978858431987286
0.213,0.042682394597247306,0.0,0.27901838082955244,0.9841895195589555,0.0008656343291797758
0.214,0.042711199334299274,0.0,0.2790601482621489,0.9865296834123863,0.000834554317290835
0.215,0.042740004071351236,0.0,0.2790974279525124,0.9888700283851634,0.0008046032539562874
0.216,0.042768808808403204,0.0,0.27913021746899697,0.9912105545390643,0.0007757401313141341
0.217,0.04279761354545517,0.0,0.2791585145506602,0.9935512619333398,0.0007479254310695838
0.218,0.042826418282507134,0.0,0.27918231709021973,0.9958921506254076,0.0007211210703880997
0.219,0.0428552230195591,0.0,0.27920162311874874,0.9982332206714769,0.0006952903497538242
0.22,0.04288402775661107,0.0,0.27921643079142555,1.0005744721271246,0.0006703979027219915
0.221,0.04291283249366303,0.0,0.279226738006686,1.002915905062657,0.0006464096474965299
0.222,0.042941637230715,0.0,0.2792325422167702,1.0052575195707552,0.0006232927402665573
0.223,0.04297044196776696,0.0,0.27923384114412203,1.0075993157375893,0.0006010155302378782
0.224,0.04299924670481893,0.0,0.279230632798912,1.009941293642125,0.0005795475162979156
0.225,0.0430280514418709,0.0,0.27922291541311123,1.0122834533587848,0.0005588593052547415
0.226,0.04305685617892286,0.0,0.279210687391474,1.014625794959429,0.0005389225715930314
0.227,0.04308566091597483,0.0,0.27919394727514885,1.0169683185148353,0.0005197100186918415
0.228,0.04311446565302679,0.0,0.2791726937139085,1.0193110240958145,0.0005011953414511085
0.229,0.04314327039007876,0.0,0.27914692544550374,1.0216539117740582,0.0004833531902757023
0.23,0.04317207512713073,0.0,0.27911664127952907,1.0239969816227898,0.0004661591363677205
0.231,0.04320087986418269,0.0,0.2790818400850179,1.0263402337172713,0.00044958963827950284
0.232,0.04322968460123466,0.0,0.27904252078083774,1.0286836681352016,0.0004336220096815722
0.233,0.043258489338286625,0.0,0.2789986823278862,1.031027284957033,0.00041823438830137165
0.234,0.043287294075338587,0.0,0.27895032372297,1.0333710842662283,0.0004034057059902681
0.23500000000000001,0.043316098812390555,0.0,0.2788974439938424,1.0357150661494707,0.00038911565987784094
0.23600000000000002,0.04334490354944252,0.0,0.27884004219493086,1.03805923069684,0.00037534468457396056
0.23700000000000002,0.043373708286494485,0.0,0.2787781174040352,1.040403578001958,0.00036207392538059694
0.23800000000000002,0.04340251302354645,0.0,0.2787116687194375,1.042748108162116,0.0003492852124766808
0.23900000000000002,0.043431317760598415,0.0,0.27864069525735263,1.045092821278383,0.00033696103604067266
0.24,0.04346012249765038,0.0,0.27856519614991015,1.047437717455702,0.00032508452227677815
0.241,0.043488927234702345,0.0,0.27848517054328226,1.0497827968029732,0.0003136394103119847
0.242,0.04351773197175431,0.0,0.27840061759614637,1.052128059433131,0.0003026100299322914
0.243,0.04354653670880628,0.0,0.2783115364782672,1.054473505463211,0.0002919812801276442
0.244,0.04357534144585824,0.0,0.2782179263692873,1.0568191350144112,0.000281738608416205
0.245,0.04360414618291021,0.0,0.2781197864576728,1.0591649482121503,0.0002718679909196443
0.246,0.04363295091996218,0.0,0.2780171159397072,1.0615109451861198,0.000262355913162178
0.247,0.04366175565701414,0.0,0.2779099140186675,1.0638571260703318,0.0002531893515670587
0.248,0.04369056039406611,0.0,0.27779817990412725,1.0662034910031646,0.00024435575562518767
0.249,0.04371936513111807,0.0,0.27768191281116167,1.0685500401274068,0.00023584303071143287
0.25,0.04374816986817004,0.0,0.27756111195828514,1.0708967735903603,0.00022763952152512606
0.251,0.04377697460522201,0.0,0.2774357768954253,1.0732436915305876,0.00021973399613206638
0.252,0.04380577934227397,0.0,0.27732094839145016,1.0755901855195793,0.0002121156305861813
0.253,0.04383458407932594,0.0,0.2772781308425588,1.077933766513262,0.00020477399410978947
0.254,0.0438633888163779,0.0,0.2773623390211563,1.080272208010432,0.0001976990348121748
0.255,0.04389219355342987,0.0,0.2776127268755698,1.0826039289700655,0.0001908810659269182
0.256,0.043920998290481836,0.0,0.27805692579410235,1.084927821974173,0.00018431075254914383
0.257,0.0439498030275338,0.0,0.2787142171879262,1.0872431275849983,0.00017797909885452056
0.258,0.043978607764585766,0.0,0.27959784287567585,1.0895493425699154,0.00017187743578252017
0.259,0.044007412501637734,0.0,0.28071668295669866,1.09184615286245,0.0001659974091670676
0.26,0.044036217238689696,0.0,0.2820764722042719,1.0941333845449193,0.0001603309682983332
0.261,0.044065021975741664,0.0,0.2836806809785729,1.0964109679401124,0.00015487035490000556
0.262,0.04409382671279363,0.0,0.2855311528323253,1.0986789112299462,0.00014960809250695326
0.263,0.044122631449845594,0.0,0.28762856592404595,1.1009372809952833,0.00014453697622873203
0.264,0.04415143618689756,0.0,0.28997276696095503,1.1031861877844076,0.00013965006288492137
0.265,0.044180240923949524,0.0,0.2925630129732043,1.105425775337459,0.00013494066149878476
0.266,0.04420904566100149,0.0,0.2953981464681373,1.1076562124722182,0.00013040232413623785
0.267,0.04423785039805346,0.0,0.29847672243917267,1.1098776869113112,0.0001260288370775809
0.268,0.04426665513510542,0.0,0.30179710058372494,1.1120904005302668,0.00012181421230990926
0.269,0.04429545987215739,0.0,0.30535751237811165,1.1142945656504095,0.00011775267932855273
0.27,0.04432426460920935,0.0,0.3091561099772409,1.1164904021052846,0.00011383867723631899
0.271,0.04435306934626132,0.0,0.31319100196833866,1.1186781348850368,0.00011006684712972378
0.272,0.04438187408331329,0.0,0.31746027960562695,1.1208579922178599,0.00010643202476178301
0.273,0.04441067882036525,0.0,0.3219620361399039,1.1230302039870013,0.00010292923347132145
0.274,0.04443948355741722,0.0,0.3266943811235485,1.125195000410094,9.955367736911649e-05
0.275,0.04446828829446919,0.0,0.33165545104311966,1.1273526109277996,9.630073477154837e-05
0.276,0.04449709303152115,0.0,0.33684341725009564,1.1295032632631512,9.316595187276581e-05
0.277,0.04452589776857312,0.0,0.34225650807329605,1.1316471820336151,9.014503664733725e-05
0.2777777777777777,0.04454780801003488,0.0,0.34565506051911754,1.1333050334029062,8.787150862833707e-05
