Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17300000000000001,0.042071147381132094,1.0,7.368464265115994,0.8413306687890691,0.9983963775773055
0.17400000000000002,0.042056830719133284,1.0,7.3582075560323545,0.8402472475837777,0.9984546274654447
0.17500000000000002,0.042042514057134474,1.0,7.347863960548333,0.8391645654700923,0.9985107614880159
0.176,0.04202819739513567,1.0,7.33743397067026,0.8380826201391862,0.9985648565015975
0.177,0.04201388073313686,1.0,7.326918064076887,0.8370014094025926,0.9986169865710344
0.178,0.04199956407113805,1.0,7.316316704724585,0.8359209311877271,0.9986672230708439
0.179,0.04198524740913924,1.0,7.305630343427655,0.8348411835335979,0.9987156347829396
0.18,0.04197093074714043,1.0,7.294859418414502,0.8337621645866949,0.9987622879908049
0.181,0.04195661408514162,1.0,7.284004355861718,0.8326838725970532,0.9988072465702459
0.182,0.04194229742314281,1.0,7.273065570405775,0.8316063059144808,0.9988505720768475
0.183,0.041927980761144,1.0,7.262043465633516,0.8305294629849461,0.9988923238302527
0.184,0.04191366409914519,1.0,7.2509384345536425,0.8294533423471165,0.998932558995382
0.185,0.04189934743714638,1.0,7.2397508600472165,0.8283779426290443,0.9989713326607002
0.186,0.041885030775147575,1.0,7.228481115301563,0.8273032625449905,0.9990086979136417
0.187,0.041870714113148765,1.0,7.217129564224646,0.8262293008923852,0.9990447059132963
0.188,0.041856397451149954,1.0,7.205696561844098,0.8251560565489143,0.9990794059604539
0.189,0.041842080789151144,1.0,7.194182454688731,0.8240835284697318,0.9991128455651053
0.19,0.041827764127152334,1.0,7.182587581155048,0.8230117156847875,0.9991450705114914
0.191,0.04181344746515352,1.0,7.1709122718588,0.8219406172962714,0.9991761249207886
0.192,0.04179913080315471,1.0,7.159156849971679,0.8208702324761648,0.9992060513115184
0.193,0.0417848141411559,1.0,7.147321631544887,0.8198005604638954,0.999234890657762
0.194,0.04177049747915709,1.0,7.135406925819346,0.8187316005640947,0.9992626824452606
0.195,0.04175618081715828,1.0,7.12341303552283,0.8176633521444487,0.9992894647254774
0.196,0.04174186415515948,1.0,7.111340257155645,0.8165958146336428,0.9993152741676966
0.197,0.04172754749316067,1.0,7.099188881264089,0.8155289875193934,0.9993401461092293
0.198,0.04171323083116186,1.0,7.0869591927033415,0.8144628703465653,0.999364114603796
0.199,0.04169891416916305,1.0,7.074651470889278,0.8133974627153697,0.9993872124681524
0.2,0.04168459750716424,1.0,7.062265990039971,0.8123327642796409,0.9994094713270197
0.201,0.04167028084516543,1.0,7.049803019407933,0.8112687747451863,0.9994309216563848
0.202,0.04165596418316662,1.0,7.037262823502476,0.8102054938682101,0.9994515928252266
0.203,0.04164164752116781,0.0,7.024618891884823,0.809143136661381,0.9865317096345664
0.20400000000000001,0.041627330859169,0.0,7.011548328802307,0.8080843037717531,0.9506973532587877
0.20500000000000002,0.04161301419717019,0.0,6.997932325469324,0.8070299619799158,0.916164640820434
0.20600000000000002,0.04159869753517138,0.0,6.983736804583548,0.8059803991486475,0.8828862926315493
0.20700000000000002,0.04158438087317257,0.0,6.968923002140907,0.804935942723679,0.8508167452376798
0.20800000000000002,0.04157006421117376,0.0,6.953447030774491,0.8038969636080273,0.8199120902286564
0.209,0.04155574754917495,0.0,6.937259411064191,0.8028638803603936,0.7901300141208624
0.21,0.04154143088717614,0.0,6.92030456870783,0.8018371637466277,0.7614297404232103
0.211,0.04152711422517733,0.0,6.902520298837712,0.8008173416480683,0.7337719738075191
0.212,0.04151279756317852,0.0,6.883837199984662,0.7998050043231635,0.7071188463068357
0.213,0.04149848090117971,0.0,6.86417808172865,0.7988008100091117,0.6814338654680479
0.214,0.0414841642391809,0.0,6.84345735198905,0.7978054908379028,0.6566818643878
0.215,0.04146984757718209,0.0,6.821580392240076,0.7968198590256947,0.6328289535633004
0.216,0.04145553091518329,0.0,6.798442931745937,0.7958448132754837,0.6098424744920965
0.217,0.04144121425318448,0.0,6.773930435220778,0.7948813453101546,0.5876909549572903
0.218,0.04142689759118567,0.0,6.7479175221612335,0.7939305464259543,0.5663440659369703
0.219,0.04141258092918686,0.0,6.720267440455508,0.7929936139250613,0.5457725800788626
0.22,0.04139826426718805,0.0,6.690831621702723,0.7920718572503775,0.5259483316833472
0.221,0.041383947605189236,0.0,6.6594493508670425,0.7911667036063648,0.5068441781400481
0.222,0.041369630943190426,0.0,6.625947588269656,0.7902797028076493,0.488433962765199
0.223,0.041355314281191616,0.0,6.590140987220675,0.7894125310537113,0.47069247898890176
0.224,0.041340997619192806,0.0,6.551832155431674,0.7885669932855418,0.4535954358432456
0.225,0.041326680957193995,0.0,6.510812212242725,0.7877450237417365,0.43711942470403325
0.226,0.04131236429519519,0.0,6.4668616960225815,0.786948684301106,0.421241887240579
0.227,0.04129804763319638,0.0,6.419751876139898,0.7861801601813198,0.4059410845296963
0.228,0.04128373097119757,0.0,6.369246520852533,0.7854417525639372,0.39119606729158735
0.229,0.04126941430919876,0.0,6.3151041655009275,0.7847358677413228,0.37698664720688196
0.23,0.04125509764719995,0.0,6.257080913780047,0.7840650024361956,0.3632933692755553
0.231,0.04124078098520114,0.0,6.194933788033386,0.7834317250348363,0.3500974851798782
0.232,0.04122646432320233,0.0,6.128424622249004,0.7828386526033612,0.3373809276149305
0.233,0.04121214766120352,0.0,6.05732446400242,0.7822884237231956,0.3251262855515311
0.234,0.04119783099920471,0.0,5.981418419889983,0.7817836673832006,0.3133167803977158
0.23500000000000001,0.0411835143372059,0.0,5.900510844682665,0.7813269683931461,0.30193624302612465
0.23600000000000002,0.04116919767520709,0.0,5.81443073996543,0.7809208300220117,0.2909690916358448
0.23700000000000002,0.041154881013208286,0.0,5.723037196686309,0.7805676347941392,0.2804003104183984
0.23800000000000002,0.041140564351209476,0.0,5.626224691880233,0.7802696045684948,0.27021542899866685
0.23900000000000002,0.041126247689210665,0.0,5.5239280377467415,0.7800287611436857,0.2604005026225999
0.24,0.041111931027211855,0.0,5.416126787159094,0.7798468886223268,0.25094209306458753
0.241,0.041097614365213045,0.0,5.302848931039668,0.7797254985586676,0.24182725022834886
0.242,0.041083297703214235,0.0,5.184164446568798,0.7796658858232651,0.23304349468227686
0.243,0.041068981041215424,0.0,5.060653753398894,0.779664688057211,0.2245788061287835
0.244,0.041054664379216614,0.0,4.934577498294734,0.7797023727298514,0.2164215854829368
0.245,0.041040347717217804,0.0,4.805344484507875,0.779786186327139,0.20856066390003325
0.246,0.041026031055219,0.0,4.671721966318887,0.7799301545847551,0.20098528236024416
0.247,0.04101171439322019,0.0,4.532006890377887,0.7801539222411271,0.19368506930426405
0.248,0.04099739773122138,0.0,4.383852443831869,0.7804850902008763,0.1866500299922265
0.249,0.04098308106922257,0.0,4.224143776514967,0.7809614417049722,0.17987053270842868
0.25,0.04096876440722376,0.0,4.049215521701504,0.7816301057433006,0.17333729521791194
0.251,0.04095444774522495,0.0,3.856014077468373,0.7825368379097288,0.1670413711473575
0.252,0.04094013108322614,0.0,3.644476690564009,0.7837005156225121,0.16097413658998438
0.253,0.04092581442122733,0.0,3.4191306382021747,0.7850917373141496,0.15512728477735394
0.254,0.04091149775922852,0.0,3.187521592757125,0.7866433494209337,0.14949281580731866
0.255,0.04089718109722971,0.0,2.9573373166409853,0.7882778918738516,0.14406301382571085
0.256,0.0408828644352309,0.0,2.7342209258987618,0.7899325038638694,0.13883044264240424
0.257,0.040868547773232095,0.0,2.5215094759312033,0.7915649038869104,0.13378793781527237
0.258,0.040854231111233284,0.0,2.32084992825833,0.7931491821819019,0.12892859590554248
0.259,0.040839914449234474,0.0,2.132823746119475,0.7946704785775219,0.12424576428366169
0.26,0.040825597787235664,0.0,1.9573951147698778,0.7961208277894808,0.11973303156679031
0.261,0.040811281125236853,0.0,1.7941980941478008,0.7974963021665796,0.11538421909214022
0.262,0.04079696446323804,0.0,1.642709948382803,0.7987951475585857,0.111193372630313
0.263,0.04078264780123923,0.0,1.5023478468562352,0.8000166557773121,0.10715475423299455
0.264,0.04076833113924042,0.0,1.3725164892734856,0.8011605672890506,0.10326283437677353
0.265,0.04075401447724161,0.0,1.252627420901174,0.8022268199108792,0.09951228439232719
0.266,0.04073969781524281,0.0,1.1421041244467454,0.803215498358159,0.09589796916860908
0.267,0.040725381153244,0.0,1.0403816106988695,0.8041268789712909,0.0924149401220494
0.268,0.04071106449124519,0.0,0.9469051163756783,0.8049615028120136,0.08905842842114178
0.269,0.04069674782924638,0.0,0.8611297452399322,0.8057202428477537,0.08582383845713969
0.27,0.04068243116724757,0.0,0.7825213273570624,0.806404353605506,0.08270674155192287
0.271,0.04066811450524876,0.0,0.7105580952455763,0.807015504705391,0.07970286989441903
0.272,0.04065379784324995,0.0,0.6447326271449231,0.8075558054863337,0.07680811069727846
0.273,0.04063948118125114,0.0,0.5845536148619371,0.8080278291173333,0.07401850056580125
0.274,0.04062516451925233,0.0,0.5295472218836478,0.808434642759531,0.07133022007140738
0.275,0.04061084785725352,0.0,0.47925804746298106,0.8087798457321753,0.06873958852221963
0.276,0.040596531195254706,0.0,0.43324999646600354,0.8090676093345185,0.06624305892359973
0.277,0.0405822145332559,0.0,0.39110765319657226,0.8093026992720769,0.06383721312173746
0.278,0.04056789787125709,0.0,0.35243895081198406,0.8094904472438097,0.06151875712364396
0.279,0.04055358120925828,0.0,0.31688174256605806,0.8096365567505944,0.059284519562509234
0.28,0.04066544305668971,0.0,0.5494037344629249,0.8111332844875394,0.05713143972925371
0.281,0.040943705701966454,0.0,1.194737482503651,0.8187639693845882,0.05505656814416175
0.28200000000000003,0.04122196834724319,0.0,1.6170158684001577,0.8337771289338891,0.05305706399439449
0.28300000000000003,0.041500230992519926,0.0,1.8270979724020737,0.8529875366042605,0.05113018954626563
0.28400000000000003,0.04177849363779667,0.0,1.9186708773616972,0.874184717387699,0.049273306550298546
0.28500000000000003,0.042056756283073406,0.0,1.9548530226388778,0.8962537408594493,0.047483872504390415
0.28600000000000003,0.04233501892835014,0.0,1.9666739682444272,0.9186968519840789,0.04575943727093883
0.28700000000000003,0.042613281573626885,0.0,1.9679184023999323,0.9413009273817118,0.0440976388650285
0.28800000000000003,0.04289154421890362,0.0,1.964370907231076,0.9639778115824031,0.04249620234127008
0.289,0.04316980686418034,0.0,1.9585104121478487,0.9866899490217201,0.040952935984544574
0.29,0.043448069509457087,0.0,1.9514435702347166,1.0094206167137443,0.03946572714570844
0.291,0.04372633215473382,0.0,1.9436599298352777,1.0321624332777504,0.03803253959472394
0.292,0.04400459480001056,0.0,1.935378947420802,1.054912104583253,0.03665141106545539
0.293,0.0442828574452873,0.0,1.9266726737552688,1.0776685751093225,0.03532045206239326
0.294,0.044541012918013934,0.0,1.851680793559197,1.0998193800034595,0.03403783989824757
0.2941176470588235,0.04454780801003488,0.0,1.7324535099716878,1.1022697242479178,0.03389004062689667
