Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5345287123135054,1.1272032341704836,0.00609265538868843
0.001,0.044544446325457315,1.0,0.42510050034316454,1.1303013719816997,0.042195212010744415
0.002,0.04454107789303996,1.0,0.42120183094104047,1.1301552136571915,0.07698638443517461
0.003,0.044537709460622604,1.0,0.4872369933992556,1.1277923304966324,0.11051380713111429
0.004,0.04453434102820524,1.0,0.6689939749883671,1.1224092836977084,0.14282338437553993
0.005,0.044530972595787886,1.0,0.9118256305426264,1.1162984796937194,0.17395935565200282
0.006,0.04452760416337053,1.0,1.1886227892594323,1.1102571744517156,0.20396435302536106
0.007,0.044524235730953175,1.0,1.4857833899831094,1.1044995372566275,0.23287945750847322
0.008,0.04452086729853582,1.0,1.7933565148966446,1.099102062264888,0.26074425891175285
0.009000000000000001,0.04451749886611846,1.0,2.1041746078978822,1.0940804677378142,0.2875969043209298
0.01,0.0445141304337011,1.0,2.413296880326043,1.0894216434583395,0.3134741582467156
0.011,0.044510762001283746,1.0,2.717459095292347,1.0850998401678333,0.3384114561773358
0.012,0.04450739356886639,1.0,3.0145819556894433,1.081085251559051,0.36244293379987547
0.013000000000000001,0.044504025136449035,1.0,3.303409395378153,1.077348082790901,0.3856014934578286
0.014,0.04450065670403167,1.0,3.5832452432085335,1.0738604321160374,0.407918850120991
0.015,0.04449728827161432,1.0,3.8537619891300174,1.070597092643624,0.42942555738097005
0.016,0.04449391983919696,1.0,4.11485628052904,1.0675358743952184,0.4501510593679179
0.017,0.044490551406779606,1.0,4.366587687763246,1.0646571871604518,0.4701237319566356
0.018000000000000002,0.04448718297436225,1.0,4.6091314349121815,1.0619436989521815,0.48937092090551876
0.019,0.04448381454194489,1.0,4.842735389199977,1.0593801153700861,0.5079189788438199
0.02,0.04448044610952753,1.0,5.067690839805259,1.056952944258559,0.5257933011084437
0.021,0.04447707767711018,1.0,5.284312575774371,1.0546502713045407,0.5430183578097966
0.022,0.04447370924469282,1.0,5.492925948661535,1.0524615509865582,0.5596177325519419
0.023,0.044470340812275466,1.0,5.693857771711247,1.0503774269254165,0.5756141525659507
0.024,0.04446697237985811,1.0,5.8874304283392656,1.0483895740858702,0.591029519544497
0.025,0.04446360394744075,1.0,6.073958076165836,1.0464905626850125,0.6058849396244366
0.026000000000000002,0.04446023551502339,1.0,6.2537442872791615,1.0446737414578848,0.6202007522845309
0.027,0.04445686708260604,1.0,6.427080677196342,1.042933137732927,0.633996558193491
0.028,0.04445349865018868,1.0,6.594246212167077,1.0412633719219506,0.6472912460464717
0.029,0.044450130217771326,1.0,6.755506978674941,1.0396595842819363,0.6601030184267567
0.03,0.044446761785353964,1.0,6.911116264132256,1.0381173720845474,0.6724494167280477
0.031,0.04444339335293661,1.0,7.061314843078288,1.036632735598072,0.6843473451714761
0.032,0.04444002492051925,1.0,7.206331394866781,1.035202031529913,0.6958130939502223
0.033,0.0444366564881019,1.0,7.346383001087243,1.0338219327905247,0.7068623615334317
0.034,0.04443328805568454,1.0,7.481675686660975,1.0324893936218773,0.7175102761599645
0.035,0.04442991962326718,1.0,7.612404979658417,1.0312016192875704,0.7277714165514076
0.036000000000000004,0.044426551190849824,1.0,7.738756472765167,1.0299560396509266,0.7376598318727079
0.037,0.04442318275843247,1.0,7.86090637491176,1.0287502860753386,0.7471890609677572
0.038,0.04441981432601511,1.0,7.979022045556353,1.0275821711710615,0.7563721508962651
0.039,0.04441644589359776,1.0,8.093262506917274,1.0264496709875295,0.7652216747972985
0.04,0.044413077461180395,1.0,8.203778931439038,1.0253509093125992,0.7737497491039483
0.041,0.04440970902876304,1.0,8.310715103165812,1.0242841437921062,0.7819680501326903
0.042,0.044406340596345684,1.0,8.414207852658212,1.0232477536264724,0.7898878300701561
0.043000000000000003,0.04440297216392833,1.0,8.51438746575214,1.0222402286373753,0.7975199323792005
0.044,0.04439960373151097,1.0,8.611378066892673,1.0212601595278827,0.8048748066453612
0.045,0.04439623529909362,1.0,8.705297978058399,1.0203062291849685,0.8119625228840347
0.046,0.044392866866676255,1.0,8.796260054463561,1.0193772048948209,0.818792785327961
0.047,0.0443894984342589,1.0,8.884371998310133,1.0184719313594877,0.8253749457138908
0.048,0.044386130001841544,1.0,8.969736651899218,1.017589324418744,0.8317180160866304
0.049,0.04438276156942419,1.0,9.052452271406246,1.0167283653940928,0.8378306811379916
0.05,0.04437939313700683,1.0,9.132612782592563,1.0158880959828764,0.8437213100975429
0.051000000000000004,0.04437602470458947,1.0,9.210308019678427,1.015067613639917,0.8493979681914422
0.052000000000000005,0.044372656272172115,1.0,9.285623948545481,1.0142660673921842,0.8548684276850387
0.053,0.04436928783975476,1.0,9.358642875370787,1.01348265403889,0.8601401785243648
0.054,0.044365919407337404,1.0,9.429443641728762,1.0127166146953719,0.8652204385910861
0.055,0.04436255097492005,1.0,9.498101807129723,1.0119672316442296,0.8701161635849523
0.056,0.044359182542502686,1.0,9.564689819898055,1.011233825461606,0.8748340565472772
0.057,0.04435581411008533,1.0,9.629277177228278,1.0105157523903263,0.8793805770384902
0.058,0.044352445677667975,1.0,9.691930575197157,1.0098124019349248,0.8837619499823207
0.059000000000000004,0.04434907724525062,1.0,9.752714049453292,1.0091231946564694,0.887984174188729
0.06,0.044345708812833264,1.0,9.811689107249226,1.0084475801476087,0.8920530305672489
0.061,0.0443423403804159,1.0,9.868914851433107,1.0077850351704574,0.8959740900419911
0.062,0.044338971947998546,1.0,9.924448096967993,1.0071350619418524,0.8997527211791408
0.063,0.04433560351558119,1.0,9.978343480504568,1.0064971865521937,0.9033940975373954
0.064,0.044332235083163835,1.0,10.030653563492013,1.005870957505561,0.9069032047514056
0.065,0.04432886665074648,1.0,10.081428929274864,1.0052559443701008,0.9102848473579176
0.066,0.04432549821832912,1.0,10.130718274589722,1.0046517365288117,0.9135436553739623
0.067,0.04432212978591176,1.0,10.178568495842462,1.0040579420218854,0.9166840906360999
0.068,0.044318761353494406,1.0,10.225024770519257,1.003474186472643,0.9197104529093975
0.069,0.04431539292107705,1.0,10.270130634058077,1.0029001120899022,0.9226268857745044
0.07,0.044312024488659695,1.0,10.31392805247983,1.002335376740324,0.9254373823008861
0.07100000000000001,0.04430865605624234,1.0,10.356457491060928,1.0017796530849032,0.9281457905139839
0.07200000000000001,0.04430528762382498,1.0,10.39775797930117,1.0012326277743357,0.9307558186637855
0.073,0.04430191919140762,1.0,10.437867172429756,1.0006940006984848,0.9332710403020202
0.074,0.044298550758990266,1.0,10.476821409667169,1.0001634842856215,0.9356948991749315
0.075,0.04429518232657291,1.0,10.51465576810131,0.9996408028563752,0.938030713938323
0.076,0.044291813894155554,1.0,10.551404102460532,0.9991256920936855,0.940281682701337
0.077,0.04428844546173819,1.0,10.58709910226957,0.9986178984196303,0.9424508874051843
0.078,0.044285077029320837,1.0,10.621772348009976,0.998117178398988,0.9445412980428214
0.079,0.04428170859690348,1.0,10.655454355840718,0.9976232982360294,0.9465557767253523
0.08,0.044278340164486125,1.0,10.688174619992713,0.9971360333029126,0.948497081600723
