Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.43662874104153954,1.13020046868278,0.004923157807342785
0.001,0.04451769237238518,1.0,0.31484702944772675,1.1319991550331518,0.04106819498830478
0.002,0.04448701712503646,1.0,0.2631831835273932,1.1315548633103496,0.07590030526748538
0.003,0.04445634187768774,1.0,0.2948316905631472,1.1277838129100235,0.10946717851431009
0.004,0.04442566663033901,1.0,0.4349331878587525,1.120325000958162,0.1418147729913031
0.005,0.044394991382990294,1.0,0.6191252799662988,1.1124042655741249,0.17298738213761236
0.006,0.04436431613564157,1.0,0.8248609346792711,1.1047382332041504,0.20302768749211722
0.007,0.04433364088829285,1.0,1.0424085938882115,1.0974390079057905,0.2319768165815506
0.008,0.044302965640944124,1.0,1.264310831356797,1.0905375315656578,0.2598744057015844
0.009000000000000001,0.044272290393595405,1.0,1.4850579063407052,1.0840288593529799,0.2867586476386451
0.01,0.04424161514624668,1.0,1.7008632592957509,1.0778897195725596,0.3126663499435536
0.011,0.04421093989889796,1.0,1.9093021785014352,1.0720888620715547,0.33763299037606626
0.012,0.044180264651549235,1.0,2.1088718460556626,1.0665940956553377,0.3616927448219706
0.013000000000000001,0.044149589404200516,1.0,2.2986641257377323,1.06137552425391,0.3848785542402474
0.014,0.04411891415685179,1.0,2.4782823984420883,1.0564048565713549,0.40722217084235723
0.015,0.04408823890950307,1.0,2.6476801866146316,1.0516561314087014,0.4287541841106546
0.016,0.044057563662154346,1.0,2.8070382301696375,1.0471060182639527,0.44950407281320703
0.017,0.04402688841480563,1.0,2.9566793350751346,1.0427337939738897,0.4695002462551625
0.018000000000000002,0.0439962131674569,1.0,3.097010418621637,1.0385211631220874,0.4887700824000519
0.019,0.04396553792010818,1.0,3.2284836512691104,1.0344520149425347,0.5073399649091902
0.02,0.04393486267275946,1.0,3.351570632087319,1.0305121680217004,0.5252353190266128
0.021,0.04390418742541074,1.0,3.466745176549828,1.0266891302341818,0.5424806438208016
0.022,0.04387351217806201,1.0,3.5744728857987678,1.0229718725899608,0.5590995504547853
0.023,0.043842836930713294,1.0,3.6752040353095894,1.019350638005443,0.575114792885323
0.024,0.04381216168336457,1.0,3.7693694056749356,1.0158167732743064,0.5905482985760286
0.025,0.04378148643601585,1.0,3.857378032825456,1.0123625837528196,0.6054211984985962
0.026000000000000002,0.043750811188667124,1.0,3.9396162171954177,1.0089812086472414,0.6197538560645259
0.027,0.043720135941318405,1.0,4.016447368574225,1.0056665141967072,0.6335658950059361
0.028,0.04368946069396968,1.0,4.088212397133753,1.0024130021989957,0.6468762262436347
0.029,0.04365878544662096,1.0,4.155230490995788,0.9992157311889144,0.6597030737792361
0.03,0.043628110199272235,1.0,4.217797679155737,0.9960702738786021,0.6720639996467734
0.031,0.04359743495192352,1.0,4.276186771244552,0.9929726699845415,0.6839759279579721
0.032,0.04356675970457479,1.0,4.33065237286598,0.9899193353628974,0.6954551680741012
0.033,0.04353608445722607,1.0,4.381432480735723,0.9869070144601159,0.7065174369361349
0.034,0.043505409209877346,1.0,4.428749434104607,0.9839327448917609,0.7171778805837918
0.035,0.04347473396252863,1.0,4.472810867501796,0.9809938263696021,0.7274510948929203
0.036000000000000004,0.0434440587151799,1.0,4.513810637610689,0.9780877934677651,0.7373511455596181
0.037,0.04341338346783118,1.0,4.551929714042028,0.9752123916953287,0.7468915873584518
0.038,0.04338270822048246,1.0,4.587337027891182,0.9723655564218454,0.7560854827011403
