Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2531583244138576,1.1369176085055788,1.0000000189917701e-05
0.001,0.044516412310579255,1.0,0.19142305424000186,1.137161783470974,0.036333502509990484
0.002,0.04448440743718776,1.0,0.15855154899850163,1.136235904117879,0.07133759537935433
0.003,0.044452402563796276,1.0,0.2026189606955759,1.1314202605951655,0.1050702037503507
0.004,0.04442039769040478,1.0,0.34689192252039347,1.1229016865098813,0.1375775132751355
0.005,0.04438839281701329,1.0,0.5328919669190908,1.1142903850008137,0.16890403769075846
0.006,0.0443563879436218,1.0,0.7389383902954147,1.106164806820184,0.1990926670919056
0.007,0.04432438307023031,1.0,0.9564551479266663,1.0985186598796655,0.2281847329686105
0.008,0.04429237819683882,1.0,1.178335480187493,1.0913345943447954,0.25622006353780796
0.009000000000000001,0.04426037332344733,1.0,1.3990940475451858,1.0845853937337002,0.2832370459101629
0.01,0.04422836845005584,1.0,1.6148838371562944,1.0782356365254968,0.3092726650583767
0.011,0.04419636357666435,1.0,1.8232192051819578,1.072246480376617,0.3343625766485197
0.012,0.04416435870327286,1.0,2.022554384857178,1.0665806096420363,0.3585411252550681
0.013000000000000001,0.044132353829881364,1.0,2.211946377265239,1.0612046389944214,0.38184141322562326
0.014,0.04410034895648988,1.0,2.3909821669946223,1.056087639197955,0.40429534979708065
0.015,0.044068344083098385,1.0,2.5596142354050597,1.0512015774164678,0.42593367613291316
0.016,0.0440363392097069,1.0,2.7180315650509077,1.0465214826845788,0.44678601629254083
0.017,0.044004334336315405,1.0,2.8665706661190113,1.0420253195527034,0.46688091974730705
0.018000000000000002,0.04397232946292391,1.0,3.0056548830545116,1.037693735285802,0.4862458996176535
0.019,0.043940324589532426,1.0,3.135753792170891,1.0335097613551805,0.5049074698529188
0.02,0.04390831971614093,1.0,3.257356301754654,1.0294585158932847,0.5228911812706779
0.021,0.043876314842749446,1.0,3.370952832511307,1.0255269309254176,0.540221654361675
0.022,0.04384430996935795,1.0,3.477024420978523,1.0217035024346834,0.5569226163981272
0.023,0.04381230509596646,1.0,3.576035577366947,1.0179780780815368,0.5730169336554396
0.024,0.043780300222574974,1.0,3.6684300022144343,1.0143416746527107,0.5885266418634854
0.025,0.04374829534918348,1.0,3.7546283437136236,1.0107863208180259,0.6034729763275603
0.026000000000000002,0.043716290475791994,1.0,3.8350272585776874,1.0073049229253421,0.6178764010029585
0.027,0.0436842856024005,1.0,3.909999331564356,1.0038911506023784,0.6317566365134455
0.028,0.04365228072900901,1.0,3.9798935537076994,1.0005393391735067,0.64513268715199
0.029,0.04362027585561752,1.0,4.045035360865157,0.9972444146805631,0.6580228669007215
0.03,0.04358827098222603,1.0,4.105723716505865,0.9940018638170973,0.670444824505742
0.031,0.043556266108834535,1.0,4.1622360472834625,0.9908076315343305,0.6824155676411212
0.032,0.04352426123544305,1.0,4.214831492582589,0.9876580470984202,0.6939514861951589
0.033,0.043492256362051555,1.0,4.263751922548505,0.9845497811815098,0.7050683747108002
0.034,0.04346025148866007,1.0,4.309222963568648,0.9814798085279862,0.7157814540109261
0.035,0.043428246615268576,1.0,4.351455009575947,0.9784453753675508,0.7261053920381272
0.036000000000000004,0.04339624174187708,1.0,4.3906442029752,0.9754439708999166,0.736054323937496
0.037,0.043364236868485596,1.0,4.426973375027222,0.972473302278184,0.7456418714099321
0.038,0.0433322319950941,1.0,4.460612939758094,0.9695312726047565,0.7548811613624593
0.039,0.04330022712170262,1.0,4.491721738409297,0.9666159615270569,0.7637848438810898
0.04,0.043268222248311124,1.0,4.520447833472428,0.9637256080821979,0.7723651095508433
0.041,0.04323621737491963,1.0,4.546929252735237,0.96085859549192,0.780633706146634
0.042,0.043204212501528144,1.0,4.571294684678092,0.9580134376530314,0.7886019547178796
0.043000000000000003,0.04317220762813665,1.0,4.593664127142046,0.9551887671056116,0.7962807650888538
0.044,0.043140202754745165,1.0,4.614149491545642,0.9523833242924731,0.8036806507960038
0.045,0.04310819788135367,1.0,4.632855165105644,0.9495959479497617,0.8108117434826874
0.046,0.04307619300796218,1.0,4.649878533596734,0.9468255664909129,0.8176838067710348
0.047,0.04304418813457069,1.0,4.665310467172114,0.944071190265106,0.8243062496299306
0.048,0.0430121832611792,1.0,4.679235771711806,0.9413319045874504,0.8306881392574177
0.049,0.042980178387787706,1.0,4.691733608071436,0.938606863451823,0.836838213495162
0.05,0.04294817351439622,1.0,4.702877881488206,0.9358952838489668,0.8427648927919736
0.051000000000000004,0.042916168641004726,1.0,4.712737603279298,0.9331964406224432,0.8484762917327676
0.052000000000000005,0.04288416376761324,1.0,4.721377226833821,0.9305096618035945,0.8539802301487455
0.053,0.04285215889422175,1.0,4.728856959770322,0.9278343243740281,0.8592842438240124
0.054,0.04282015402083025,1.0,4.735233054004939,0.925169850410461,0.8643955948132876
0.055,0.04278814914743877,1.0,4.740558075348028,0.9225157035722296,0.869321281384835
0.056,0.042756144274047274,1.0,4.744881154133344,0.9198713858964901,0.8740680476022263
0.057,0.04272413940065579,1.0,4.748248218271771,0.9172364348702292,0.8786423925580585
0.058,0.042692134527264294,1.0,4.750702210014619,0.9146104207517639,0.8830505792722647
0.059000000000000004,0.0426601296538728,1.0,4.752283287619153,0.9119929441175002,0.8872986432672041
0.06,0.042628124780481315,1.0,4.7530290130147534,0.9093836336124244,0.891392400831271
0.061,0.04259611990708982,1.0,4.752974526485735,0.9067821438851593,0.8953374569823365
0.062,0.042564115033698335,1.0,4.752152709310869,0.9041881536904883,0.8991392131419264
0.063,0.04253211016030684,1.0,4.750594335224916,0.9016013641440618,0.9028028745306435
0.064,0.04250010528691535,1.0,4.7483282115056165,0.8990214971156022,0.9063334572949586
0.065,0.04246810041352386,1.0,4.745381310425263,0.8964482937483279,0.9097357953751282
0.066,0.04243609554013237,1.0,4.74177889175181,0.8938815130935628,0.9130145471236422
0.067,0.042404090666740876,1.0,4.737544616934251,0.8913209308505946,0.9161742016832644
0.068,0.04237208579334939,1.0,4.732700655555697,0.8887663382028242,0.9192190851333961
0.069,0.0423400809199579,1.0,4.72726778459875,0.8862175407421129,0.922153366413181
0.07,0.04230807604656641,1.0,4.721265481024282,0.8836743574740042,0.9249810630294583
0.07100000000000001,0.04227607117317492,1.0,4.714712008128229,0.8811366198971883,0.9277060465573811
0.07200000000000001,0.042244066299783424,1.0,4.707624496109354,0.8786041711511862,0.9303320479412305
0.073,0.04221206142639194,1.0,4.700019017245613,0.8760768652267841,0.9328626626026832
0.074,0.042180056553000445,1.0,4.691910656051421,0.873554566234238,0.9353013553635274
0.075,0.04214805167960896,1.0,4.683313574759473,0.8710371477247136,0.9376514651895643
0.076,0.042116046806217465,1.0,4.674241074446001,0.8685244920608194,0.939916209762195
0.077,0.04208404193282597,1.0,4.664705652097844,0.8660164898324539,0.9420986898839472
0.078,0.042052037059434486,1.0,4.65471905389468,0.8635130393145094,0.9442018937239769
0.079,0.04202003218604299,1.0,4.6442923249651304,0.861014045963262,0.9462287009093567
0.08,0.041988027312651506,1.0,4.633435855853305,0.8585194219485504,0.9481818864677517
0.081,0.04195602243926001,1.0,4.62215942591824,0.8560290857190768,0.9500641246268828
0.082,0.04192401756586852,1.0,4.610472243872797,0.853542961598386,0.9518779924759778
0.083,0.04189201269247703,1.0,4.598382985652917,0.8510609794092737,0.9536259734942242
