Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5648667130288308,1.1263313063311695,0.012639608382768045
0.001,0.04451168139410608,1.0,0.3886947403898501,1.1288538837192856,0.048504354281168685
0.002,0.04447474333672542,1.0,0.3198077833665957,1.1283197295705458,0.08306635441139366
0.003,0.044437805279344766,1.0,0.35054469889335615,1.124185141895242,0.11637292884714193
0.004,0.04440086722196411,1.0,0.48260659878443585,1.1168086216651127,0.1484696800151427
0.005,0.044363929164583454,1.0,0.6529052457470091,1.108976318120678,0.17940055748134628
0.006,0.044326991107202805,1.0,0.8422237284829797,1.1012984720465087,0.20920791114030401
0.007,0.04429005304982215,1.0,1.0411770301584002,1.0939209899195326,0.23793254978464734
0.008,0.04425311499244149,1.0,1.2428641238332316,1.0868927660959595,0.26561380462028034
0.009000000000000001,0.04421617693506084,1.0,1.4423672308771236,1.080218638978931,0.2922895692571304
0.01,0.04417923887768019,1.0,1.6363923874988706,1.0738819311419052,0.3179963680420722
0.011,0.04414230082029953,1.0,1.8228509619678221,1.067856945338263,0.3427694022497259
0.012,0.044105362762918876,1.0,2.00038569045132,1.062117233862389,0.3666425830986295
0.013000000000000001,0.04406842470553822,1.0,2.16826613859597,1.0566360353301263,0.3896485957394794
0.014,0.044031486648157564,1.0,2.3262358872206774,1.0513873565933076,0.4118189459620138
0.015,0.043994548590776915,1.0,2.474345603379625,1.0463471382501957,0.43318398679861936
0.016,0.04395761053339626,1.0,2.6128427914241326,1.041493619134724,0.4537729683989421
0.017,0.0439206724760156,1.0,2.742095809734683,1.0368073693892208,0.4736140796693844
0.018000000000000002,0.04388373441863495,1.0,2.862542077642983,1.0322711634321726,0.49273448615000626
0.019,0.04384679636125429,1.0,2.9746534217226035,1.0278697812188076,0.5111603667910899
0.02,0.04380985830387364,1.0,3.0789130893298724,1.0235897897882444,0.5289169490708191
0.021,0.043772920246492986,1.0,3.17580073305251,1.0194193300731573,0.5460285425684676
0.022,0.04373598218911233,1.0,3.2657832480717572,1.0153479154239233,0.5625185755335278
0.023,0.043699044131731674,1.0,3.349308722519555,1.0113662581670915,0.5784096254948389
0.024,0.043662106074351024,1.0,3.426803043416514,1.0074661156297564,0.5937234498763877
0.025,0.04362516801697037,1.0,3.4986682201076595,1.0036401559911114,0.6084810157867506
0.026000000000000002,0.04358822995958971,1.0,3.565281913873339,0.9998818414641759,0.6227025287264647
0.027,0.043551291902209056,1.0,3.6269951571560997,0.9961853561100117,0.6364074602526342
0.028,0.0435143538448284,1.0,3.684128846592783,0.992545565152751,0.6496145746386489
0.029,0.04347741578744775,1.0,3.736981053320322,0.9889578685868412,0.6623419545655176
0.03,0.043440477730067095,1.0,3.785829937630284,0.9854181184012794,0.6746070258799893
0.031,0.04340353967268644,1.0,3.8309346589157234,0.9819225678446697,0.6864265814533643
0.032,0.04336660161530578,1.0,3.872536396760767,0.9784678268550674,0.6978168041736563
0.033,0.043329663557925134,1.0,3.910859404797814,0.9750508231133128,0.708793289102591
0.034,0.04329272550054448,1.0,3.9461120645937924,0.9716687679511324,0.7193710648277738
0.035,0.04325578744316382,1.0,3.9784879177055847,0.9683191264498823,0.729564614039263
0.036000000000000004,0.043218849385783166,1.0,4.008166661733033,0.964999591158961,0.7393878933587209
0.037,0.04318191132840251,1.0,4.0353151016229045,0.961708058944381,0.7488543524482919
0.038,0.04314497327102186,1.0,4.060088051286291,0.9584426105484098,0.7579769524253701
0.039,0.043108035213641205,1.0,4.082629183243747,0.9552014925016159,0.7667681836084714
0.04,0.04307109715626055,1.0,4.103071825845511,0.9519831010802526,0.775240082618504
0.041,0.04303415909887989,1.0,4.121539708848783,0.9487859680458469,0.7834042488588542
0.042,0.04299722104149924,1.0,4.138147658955505,0.9456087479412117,0.7912718603968509
0.043000000000000003,0.04296028298411859,1.0,4.153002247428313,0.9424502067488425,0.7988536892683517
0.044,0.04292334492673793,1.0,4.166202392208889,0.9393092117446242,0.8061601162264063
0.045,0.042886406869357276,1.0,4.177839917116136,0.9361847224027211,0.8132011449541917
0.046,0.04284946881197662,1.0,4.188000070752785,0.9330757822270411,0.8199864157616752
0.047,0.04281253075459597,1.0,4.196762007726462,0.9299815114013177,0.8265252187847625
0.048,0.042775592697215314,1.0,4.204199234723154,0.9269011001640648,0.8328265067049999
0.049,0.04273865463983466,1.0,4.210380023870748,0.9238338028268167,0.8388989070072471
0.05,0.042701716582454,1.0,4.215367795709531,0.9207789323644869,0.8447507337921026
0.051000000000000004,0.042664778525073346,1.0,4.219221473960539,0.917735855515622,0.8503899991592557
0.052000000000000005,0.0426278404676927,1.0,4.221995814145978,0.9147039883380287,0.8558244241773499
0.053,0.04259090241031204,0.0,4.223702067085865,0.9116832031418163,0.8488043785222181
0.054,0.042553964352931385,0.0,4.223872472082216,0.9086783424162105,0.8179728243826139
0.055,0.04251702629555073,0.0,4.222379270222943,0.9056907299155708,0.7882611900692591
0.056,0.04248008823817008,0.0,4.219241746184407,0.9027201747552248,0.7596287994283771
0.057,0.042443150180789424,0.0,4.214468515425723,0.8997666065514832,0.7320364500892279
0.058,0.04240621212340877,0.0,4.2080574277506875,0.89683007651004,0.7054463636517164
0.059000000000000004,0.04236927406602811,0.0,4.199995454669909,0.8939107590418925,0.6798221339761679
0.06,0.042332336008647456,0.0,4.19025852534279,0.8910089542846905,0.6551286773374194
