Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.9315311892262692,1.1172298723079894,0.015247153907782243
0.001,0.0445241479032059,1.0,0.6075824645818619,1.1232188286104894,0.051017183893711966
0.002,0.04450014516213195,1.0,0.5425797157269175,1.1230944553952826,0.085487908067951
0.003,0.044476142421058004,1.0,0.5668702316124836,1.1204480877561556,0.11870652271787954
0.004,0.04445213967998406,1.0,0.6999072865616324,1.1149300579176196,0.15071850912460105
0.005,0.04442813693891011,1.0,0.8842036703946751,1.1085589261454225,0.181567698665385
0.006,0.04440413419783616,1.0,1.0952896935350291,1.102080263636294,0.21129633063898418
0.007,0.044380131456762215,1.0,1.3204805049587172,1.0957583796890429,0.2399451100306758
0.008,0.04435612871568827,1.0,1.5511616925228673,1.0897018029335115,0.26755325722525164
0.009000000000000001,0.04433212597461432,1.0,1.7814463144337997,1.0839470508151454,0.29415857591952016
0.01,0.04430812323354037,1.0,2.0074322252392673,1.0784957651278064,0.3197974835842836
0.011,0.044284120492466425,1.0,2.2266455851790816,1.0733331589396222,0.34450509350659814
0.012,0.04426011775139248,1.0,2.437579017075862,1.0684379999443345,0.36831522994278304
0.013000000000000001,0.04423611501031853,1.0,2.639321222065912,1.0637881197312704,0.3912604890238511
0.014,0.04421211226924458,1.0,2.8314318260811233,1.0593613995237536,0.41337228626885797
0.015,0.04418810952817064,1.0,3.0138063375175497,1.0551367181464495,0.43468090140678545
0.016,0.044164106787096695,1.0,3.1865574043835307,1.0510946153209286,0.45521550856395715
0.017,0.04414010404602275,1.0,3.349936394367723,1.0472174806192256,0.4750042213170749
0.018000000000000002,0.0441161013049488,1.0,3.5042798697524433,1.04348953460415,0.4940741328545818
0.019,0.04409209856387485,1.0,3.6499731222355773,1.03989671272997,0.5124513525940692
0.02,0.044068095822800905,1.0,3.7874255970113224,1.036426508183909,0.5301610409808216
0.021,0.04404409308172696,1.0,3.9170545936053998,1.0330678035104128,0.5472274441558811
0.022,0.04402009034065301,1.0,4.0392745836790365,1.0298107078103644,0.5636739282890167
0.023,0.04399608759957906,1.0,4.154490197116741,1.0266464086572664,0.5795230112836552
