Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.32085987487783685,1.1342203404131743,2.3026799189307336e-05
0.001,0.044531959460530554,1.0,0.2642471099652583,1.1351645690659513,0.03634605560746125
0.002,0.044515958648463534,1.0,0.2431955359600378,1.1347543537958522,0.07134969279210202
0.003,0.044499957836396514,1.0,0.2920936262342111,1.131437517605795,0.10508186193250005
0.004,0.044483957024329494,1.0,0.45457411823648064,1.1244365151337374,0.1375887481064956
0.005,0.044467956212262474,1.0,0.6710857577393607,1.116957696358493,0.1689148621611446
0.006,0.044451955400195454,1.0,0.9151174128070272,1.109800934026353,0.1991030968578431
0.007,0.044435954588128435,1.0,1.1755377726547642,1.1030624181875577,0.22819478451158293
0.008,0.044419953776061415,1.0,1.4436591001645374,1.096762947997035,0.2562297486158521
0.009000000000000001,0.044403952963994395,1.0,1.7129368232684792,1.0908910158621614,0.28324638054392476
0.01,0.044387952151927375,1.0,1.9787874723290135,1.0854182322744224,0.3092816602695209
0.011,0.044371951339860355,1.0,2.238192886136109,1.0803092110132673,0.3343712441747864
0.012,0.044355950527793335,1.0,2.4892736910419218,1.075527510335371,0.3585494794196776
0.013000000000000001,0.044339949715726315,1.0,2.730947166271631,1.0710385440943013,0.3818494655144008
0.014,0.044323948903659295,1.0,2.96262869724937,1.066811370757675,0.4043031069044437
0.015,0.044307948091592275,1.0,3.184071884703516,1.0628187028962617,0.4259411504352308
0.016,0.044291947279525255,1.0,3.3952934161466946,1.0590362262806707,0.4467932191035917
0.017,0.044275946467458235,1.0,3.596482628023963,1.055442447338399,0.4668878614150021
0.018000000000000002,0.044259945655391215,1.0,3.7879365868252592,1.0520184613264014,0.48625258974426766
0.019,0.044243944843324196,1.0,3.9700163166564657,1.0487476688731265,0.5049139174505799
0.02,0.044227944031257176,1.0,4.143117445481163,1.0456154898345251,0.5228973948691769
0.021,0.044211943219190156,1.0,4.3076504738991055,1.0426090987866845,0.540227642246751
