Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3208521958613935,1.1342206292580668,1.7941966482734216e-05
0.001,0.04454514556870741,1.0,0.28765076927949934,1.1352871402852518,0.036341155463197126
0.002,0.04454247889828169,1.0,0.28970087470431377,1.1349890386859787,0.07134497030768822
0.003,0.04453981222785597,1.0,0.3567981188438427,1.132254344325594,0.10507731096292074
0.004,0.04453714555743024,1.0,0.5419304271231652,1.1261214043012142,0.13758436251233075
0.005,0.04453447888700452,1.0,0.7895727412520963,1.119409504955555,0.16891063567138417
0.006,0.044531812216578794,1.0,1.071144928672395,1.1129548852623325,0.19909902333358664
0.007,0.04452914554615307,1.0,1.373799236556935,1.1068945125707073,0.22819085707927395
0.008,0.044526478875727346,1.0,1.6876686175841702,1.1012653565032404,0.2562259657731385
0.009000000000000001,0.044523812205301626,1.0,2.005386823145672,1.0960622207450317,0.2832427334411114
0.01,0.0445211455348759,1.0,2.3217833895111117,1.0912592520644138,0.3092781465662476
0.011,0.04451847886445018,1.0,2.633407706535334,1.086822129843885,0.33436785923861534
0.012,0.04451581219402445,1.0,2.9380474247195387,1.0827149306379893,0.35854621544515897
0.013000000000000001,0.04451314552359873,1.0,3.23435822441261,1.0789033287327736,0.3818463184495154
0.014,0.044510478853173004,1.0,3.5215880687726626,1.0753559923517697,0.4043000773201259
0.015,0.04450781218274728,1.0,3.799379496448946,1.0720450353357152,0.4259382320519788
0.016,0.044505145512321556,1.0,4.067623046703803,1.068946080173393,0.44679040668908787
0.017,0.044502478841895836,1.0,4.326366539987396,1.0660379534579971,0.4668851505803404
0.018000000000000002,0.044499812171470116,1.0,4.575778870687743,1.0633020684133243,0.48624997668597514
0.019,0.04449714550104439,1.0,4.816106418290557,1.0607221125122779,0.5049113987893976
0.02,0.04449447883061867,1.0,5.047641966944247,1.0582837615130223,0.522894967526477
0.021,0.04449181216019294,1.0,5.270703602957858,1.0559744158889235,0.5402253030975227
0.022,0.04448914548976722,1.0,5.485620893875918,1.0537829627111053,0.5569261325975049
0.023,0.04448647881934149,1.0,5.69272540984613,1.0516995715699646,0.5730203221325945
0.024,0.04448381214891577,1.0,5.892344460470862,1.0497155191570713,0.5885299072577921
0.025,0.044481145478490046,1.0,6.0847970986731905,1.0478230389672736,0.603476123109873
0.026000000000000002,0.044478478808064326,1.0,6.270391640807848,1.0460151933434916,0.6178794334817324
0.027,0.0444758121376386,1.0,6.449424227225573,1.0442857646370092,0.6317595588406358
0.028,0.04447314546721288,1.0,6.622178094773979,1.0426291625688593,0.6451355033287364
0.029,0.04447047879678715,1.0,6.788923333047472,1.0410403452557648,0.6580255807828266
0.03,0.04446781212636143,1.0,6.949916965407146,1.03951475173617,0.6704474398089506
0.031,0.0444651454559357,1.0,7.10540324379073,1.0380482441707284,0.6824180879462073
0.032,0.04446247878550998,1.0,7.255614079813481,1.0366370581876985,0.6939539149528287
0.033,0.044459812115084256,1.0,7.400769558115197,1.0352777600963023,0.7050707152464168
0.034,0.044457145444658536,1.0,7.541078494412884,1.0339672099035675,0.7157837095290625
0.035,0.044454478774232815,1.0,7.676739012360606,1.0327025292473377,0.7261075656269533
0.036000000000000004,0.04445181210380709,1.0,7.807939121561003,1.0314810735051458,0.7360564185730074
0.037,0.04444914543338137,1.0,7.934857284900265,1.0303004074603235,0.7456438899600243
0.038,0.04444647876295564,1.0,8.057662967508422,1.029158284007326,0.7548831065908546
0.039,0.04444381209252992,1.0,8.176517162565682,1.0280526254614804,0.7637867184511214
0.04,0.04444114542210419,1.0,8.291572891219412,1.0269815071072643,0.7723669160291015
0.041,0.04443847875167847,1.0,8.402975675318867,1.025943142676359,0.7806354470064804
0.042,0.044435812081252746,1.0,8.510863982652308,1.0249358714942125,0.7886036323428337
0.043000000000000003,0.044433145410827025,1.0,8.615369645054578,1.023958147073388,0.796282381775856
0.044,0.0444304787404013,1.0,8.716618250189667,1.0230085269649887,0.8036822087585609
0.045,0.04442781206997558,1.0,8.814729508100267,1.0220856637070963,0.8108132448539027
0.046,0.04442514539954985,1.0,8.909817593780975,1.0211882967323604,0.8176852536065289
0.047,0.04442247872912413,1.0,9.001991467122007,1.0203152451163942,0.8243076439106558
0.048,0.0444198120586984,1.0,9.091355171593886,1.0194654010651274,0.8306894828923705
0.049,0.04441714538827268,1.0,9.178008113040624,1.0186377240532034,0.8368395083239966
0.05,0.044414478717846956,1.0,9.262045319906951,1.0178312355373518,0.8427661405875206
0.051000000000000004,0.044411812047421236,1.0,9.343557686178341,1.0170450141787413,0.8484774942034614
0.052000000000000005,0.044409145376995515,1.0,9.422632198244557,1.016278191516907,0.8539813889409633
0.053,0.04440647870656979,1.0,9.499352146831505,1.0155299480452085,0.8592853605243287
0.054,0.04440381203614407,1.0,9.573797325074892,1.0147995096440725,0.8643966709506463
0.055,0.04440114536571834,1.0,9.646044213737506,1.0140861443337021,0.8693223184326424
0.056,0.04439847869529262,1.0,9.716166154502151,1.0133891593126096,0.8740690469803692
0.057,0.04439581202486689,1.0,9.784233512207358,1.0127078982523652,0.8786433556348475
0.058,0.04439314535444117,1.0,9.850313826826316,1.0120417388224556,0.8830515073663081
0.059000000000000004,0.044390478684015446,1.0,9.914471955932106,1.0113900904221829,0.8872995376492131
0.06,0.044387812013589725,1.0,9.976770208334994,1.0107523920991746,0.8913932627257997
0.061,0.044385145343164,1.0,10.037268469523037,1.010128110636386,0.8953382875694581
0.062,0.04438247867273828,1.0,10.096024319493837,1.0095167387914774,0.8991400135588494
0.063,0.04437981200231255,1.0,10.153093143512294,1.008917793674229,0.9028036458732686
0.064,0.04437714533188683,1.0,10.20852823629575,1.0083308152491859,0.9063342006193789
0.065,0.0443744786614611,1.0,10.262380900081663,1.0077553649520987,0.9097365116990751
0.066,0.04437181199103538,1.0,10.314700537004935,1.0071910244099185,0.9130152374278795
0.067,0.04436914532060966,1.0,10.365534736171966,1.006637394255158,0.9161748669129304
0.068,0.044366478650183935,1.0,10.414929355794294,1.006094093026377,0.9192197261992983
0.069,0.044363811979758215,1.0,10.462928600715571,1.0055607561473634,0.9221539841930425
0.07,0.04436114530933249,1.0,10.509575095636237,1.005037034978331,0.9249816583691198
0.07100000000000001,0.04435847863890677,1.0,10.554909954324565,1.004522595933096,0.927706620271959
0.07200000000000001,0.04435581196848104,1.0,10.598972845074048,1.0040171196567809,0.9303326008162334
0.073,0.04435314529805532,1.0,10.641802052653118,1.0035203002591149,0.9328631953950866
0.074,0.04435047862762959,1.0,10.683434536969214,1.0030318445988553,0.9353018688028103
0.075,0.04434781195720387,1.0,10.723905988660222,1.002551471615279,0.9376519599787083
0.076,0.044345145286778145,1.0,10.763250881803446,1.0020789117030515,0.9399166865786468
0.077,0.044342478616352425,1.0,10.801502523923695,1.0016139061271259,0.9420991493805457
0.078,0.0443398119459267,1.0,10.838693103466175,1.001156206474613,0.9442023365298476
0.079,0.04433714527550098,1.0,10.874853734889776,1.0007055741408402,0.9462291276307726
0.08,0.04433447860507525,1.0,10.910014501523566,1.000261779847053,0.9481822976889637
0.081,0.04433181193464953,1.0,10.944204496277049,0.9998246031877238,0.9500645209109193
0.082,0.0443291452642238,1.0,10.977451854361261,0.999393832243701,0.9518783743654158
0.083,0.04432647859379808,1.0,11.009783790145447,0.9989692631817524,0.9536263415119324
0.084,0.04432381192337236,1.0,11.041226639324002,0.9985506998322816,0.9553108156009097
0.085,0.044321145252946635,1.0,11.0718058929542,0.9981379533307289,0.9569341029504979
0.08600000000000001,0.044318478582520915,1.0,11.10154622926211,0.9977308417836016,0.9584984261042796
0.08700000000000001,0.04431581191209519,1.0,11.130471543998047,0.9973291899532617,0.9600059268742934
0.088,0.04431314524166947,1.0,11.158604979416546,0.9969328289602624,0.961458669273521
0.089,0.04431047857124374,1.0,11.185968951952413,0.9965415960020687,0.9628586423418559
0.09,0.04430781190081802,1.0,11.21258517866657,0.99615533408708,0.9642077628694219
0.091,0.04430514523039229,1.0,11.238474702525469,0.9957738917829582,0.9655078780209686
0.092,0.04430247855996657,1.0,11.26365791657851,0.9953971229783405,0.9667607678649406
0.093,0.044299811889540845,1.0,11.28815458708903,0.9950248866570844,0.9679681478106789
0.094,0.044297145219115125,1.0,11.311983875676665,0.9946570466842541,0.969131670957095
0.095,0.0442944785486894,1.0,11.335164360518279,0.9942934716031163,0.9702529303560311
0.096,0.04429181187826368,1.0,11.357714056659976,0.993934034442467,0.9713334611934065
0.097,0.04428914520783795,1.0,11.37965043548135,0.993578612533659,0.9723747428911357
0.098,0.04428647853741223,1.0,11.400990443358115,0.9932270873367428,0.9733782011326974
0.099,0.04428381186698651,1.0,11.421750519560035,0.9928793442751787,0.9743452098151258
0.1,0.04428114519656078,1.0,11.44194661342359,0.9925352725786093,0.9752770929300992
0.101,0.04427847852613506,1.0,11.461594200835297,0.9921947651332254,0.9761751263766981
0.10200000000000001,0.044275811855709335,1.0,11.480708300056524,0.9918577183392812,0.9770405397083192
0.10300000000000001,0.044273145185283615,1.0,11.499303486925214,0.9915240319753509,0.977874517816132
0.10400000000000001,0.04427047851485789,1.0,11.517393909459837,0.9911936090689427,0.9786782025513885
0.105,0.04426781184443217,1.0,11.534993301897808,0.9908663557731138,0.9794526942888011
0.106,0.04426514517400644,1.0,11.552114998191508,0.990542181248751,0.9801990534331356
0.107,0.04426247850358072,1.0,11.56877194498989,0.9902209975522055,0.9809183018710756
0.108,0.04425981183315499,1.0,11.584976714125839,0.9899027195279895,0.9816114243703525
0.109,0.04425714516272927,1.0,11.600741514635653,0.9895872647062603,0.9822793699280512
0.11,0.044254478492303545,1.0,11.61607820432835,0.9892745532048364,0.9829230530699417
0.111,0.044251811821877825,1.0,11.630998300927399,0.9889645076355033,0.9835433551026123
0.112,0.0442491451514521,1.0,11.645512992801802,0.9886570530143867,0.9841411253201224
0.113,0.04424647848102638,1.0,11.659633149306595,0.9883521166761781,0.9847171821668227
0.114,0.04424381181060065,1.0,11.673369330747285,0.9880496281920164,0.9852723143579386
0.115,0.04424114514017493,1.0,11.686731797987392,0.9877495192908375,0.9858072819594498
0.116,0.04423847846974921,1.0,11.699730521711833,0.9874517237840165,0.9863228174287425
0.117,0.04423581179932348,1.0,11.712375191361867,0.9871561774931374,0.9868196266174638
0.11800000000000001,0.04423314512889776,1.0,11.724675223756243,0.9868628181807355,0.9872983897379461
0.11900000000000001,0.044230478458472035,1.0,11.736639771408834,0.9865715854838647,0.9877597622945284
0.12,0.044227811788046315,1.0,11.748277730559936,0.9862824208503523,0.9882043759810483
0.121,0.04422514511762059,1.0,11.759597748927309,0.985995267477612,0.9886328395457324
0.122,0.04422247844719487,1.0,11.770608233194112,0.9857100702538907,0.9890457396246725
0.123,0.04421981177676914,1.0,11.78131735623951,0.9854267757018357,0.9894436415450245
0.124,0.04421714510634342,1.0,11.791733064126042,0.9851453319242699,0.9898270900990337
0.125,0.04421447843591769,1.0,11.801863082850204,0.9848656885520751,0.9901966102899431
0.126,0.04421181176549197,1.0,11.811714924868747,0.9845877966940826,0.9905527080508084
0.127,0.044209145095066245,1.0,11.821295895406527,0.9843116088888813,0.9908958709372025
0.128,0.044206478424640525,1.0,11.830613098557267,0.9840370790584543,0.9912265687947575
0.129,0.0442038117542148,1.0,11.839673443182052,0.9837641624635629,0.99154525440246
