Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.22438875086546195,1.1381726319120509,1.0000000000000025e-05
0.001,0.04445713299220696,1.0,0.09693815825615937,1.1377188462896064,0.036333501701406035
0.002,0.04436095695973846,1.0,0.05947935569009273,1.1327745580208162,0.07133759369047434
0.003,0.044264780927269966,1.0,0.06815719637155485,1.1242230419491037,0.1050702018848039
0.004,0.04416860489480147,1.0,0.13265755452651007,1.112008193056531,0.13757751143483177
0.005,0.04407242886233297,1.0,0.2141191045993372,1.0999912529922304,0.16890403619435673
0.006,0.043976252829864476,1.0,0.3007796380967034,1.0885199519656679,0.19909266367758705
0.007,0.04388007679739598,1.0,0.3904093204600294,1.0774453850279582,0.22818472861105402
0.008,0.04378390076492748,1.0,0.4807776649645767,1.066704894245673,0.2562200590981023
0.009000000000000001,0.043687724732458987,1.0,0.5692882549803507,1.0562807336527926,0.28323704196763366
0.01,0.04359154869999049,1.0,0.6536795941706156,1.0461607458679973,0.30927266162564815
0.011,0.04349537266752199,1.0,0.7325396719682289,1.0363225096602005,0.33436257394512325
0.012,0.0433991966350535,1.0,0.8051061508564512,1.0267394844369555,0.3585411237094402
0.013000000000000001,0.043303020602585,1.0,0.8710845992850925,1.0173844273530446,0.38184141247657327
0.014,0.043206844570116504,1.0,0.9304998112175977,1.0082312291790032,0.4042953485294629
0.015,0.04311066853764801,1.0,0.9835773002331485,0.9992559230212543,0.4259336749885599
0.016,0.04301449250517951,1.0,1.0306277247131268,0.9904377217798974,0.44678601583525046
0.017,0.042918316472711014,1.0,1.0719391280687651,0.9817600224595583,0.46688092033191575
0.018000000000000002,0.04282214044024252,1.0,1.1078338459015427,0.9732082295911895,0.48624590125492284
0.019,0.04272596440777402,1.0,1.1386601008989623,0.9647693027653454,0.504907472397929
0.02,0.042629788375305525,1.0,1.16477090861757,0.956431708497491,0.5228911843807468
0.021,0.04253361234283703,1.0,1.1865101220296064,0.948185324618776,0.5402216574065074
0.022,0.04243743631036853,1.0,1.204204824187219,0.9400212998346958,0.5569226193323592
0.023,0.042341260277900035,1.0,1.218160266852743,0.9319319291949192,0.5730169364830888
0.024,0.04224508424543154,1.0,1.228657543346845,0.923910527985442,0.5885266445884233
0.025,0.04214890821296304,1.0,1.2359530233256317,0.9159513121253945,0.6034729789535177
0.026000000000000002,0.042052732180494545,1.0,1.2402788683788313,0.9080492892502406,0.6178764035335308
0.027,0.04195655614802605,1.0,1.2418442198220954,0.9002001611611113,0.6317566389520973
0.028,0.04186038011555755,1.0,1.2408367757095626,0.8924002374476881,0.6451326895020604
0.029,0.041764204083089056,1.0,1.2374245637868044,0.8846463596302114,0.6580228691654281
0.03,0.04166802805062056,1.0,1.2317577807689137,0.8769358349492758,0.6704448266881856
0.031,0.04157185201815206,1.0,1.2239706132663635,0.8692663788587671,0.6824155697442899
0.032,0.041475675985683566,1.0,1.2141829872028473,0.8616360652857782,0.6939514882219321
0.033,0.04137949995321507,1.0,1.202502214510371,0.8540432837741442,0.7050683766639531
0.034,0.04128332392074657,1.0,1.1890245210066621,0.8464867027028607,0.7157814558931327
0.035,0.041187147888278076,1.0,1.1738364496378109,0.8389652378538411,0.7261053938519647
0.036000000000000004,0.04109097185580958,1.0,1.1570161401298666,0.8314780256876183,0.7360543256854479
0.037,0.04099479582334108,1.0,1.1386344905522774,0.8240244007665818,0.7456418730943914
0.038,0.04089861979087259,1.0,1.1187545283712241,0.8166039106975431,0.7548811470257175
0.039,0.04080244375840409,0.0,1.0971480577943726,0.8092220848906797,0.7314284635164459
0.04,0.040706267725935594,0.0,1.0734881578738236,0.8018867945992713,0.7048604615480666
0.041,0.0406100916934671,0.0,1.0479044637979364,0.7945968902538891,0.6792575141466463
0.042,0.0405139156609986,0.0,1.0205166862400057,0.7873515210755107,0.6545845667259313
0.043000000000000003,0.040417739628530104,0.0,0.9914312049552656,0.7801502175581045,0.6308078380204076
0.044,0.04032156359606161,0.0,0.960744444778106,0.7729928392715489,0.6078947738332962
0.045,0.04022538756359311,0.0,0.9285459587310438,0.7658795299388544,0.5858140024645783
0.046,0.040129211531124614,0.0,0.8949212832527047,0.7588106780270878,0.5645352917580531
0.047,0.04003303549865612,0.0,0.8599546196656653,0.751786881360003,0.5440295077086128
0.048,0.03993685946618762,0.0,0.8237313846901387,0.7448089144853254,0.5242685745730666
0.049,0.039840683433719125,0.0,0.786340660848695,0.7378776977295951,0.5052254364298955
0.05,0.03974450740125063,0.0,0.7478775647709166,0.7309942670658125,0.4868740201353086
0.051000000000000004,0.03964833136878213,0.0,0.7084455375246294,0.7241597441208176,0.46918919962488287
0.052000000000000005,0.039552155336313635,0.0,0.6681585461237504,0.7173753058778375,0.45214676151190564
0.053,0.03945597930384514,0.0,0.6271431694528962,0.7106421539035976,0.43572337193532334
0.054,0.03935980327137664,0.0,0.5855405254551084,0.7039614832693484,0.41989654461190135
0.055,0.039263627238908146,0.0,0.5435079803981876,0.6973344517644332,0.4046446100488571
0.056,0.03916745120643965,0.0,0.5012205667058198,0.6907621505471141,0.3899466858748107
0.057,0.03907127517397115,0.0,0.45887202514982744,0.6842455780743938,0.3757826482484324
0.058,0.038975099141502656,0.0,0.4166753827812341,0.6777856200457016,0.3621331043056411
0.059000000000000004,0.03887892310903416,0.0,0.37486298325893574,0.6713830392487948,0.34897936560762916
0.06,0.03878274707656566,0.0,0.33368590558051686,0.6650384807076957,0.3363034225533594
0.061,0.03868657104409717,0.0,0.29341274620030966,0.6587524995582253,0.32408791972150075
0.062,0.03859039501162867,0.0,0.2543278139023957,0.6525256215212345,0.3123161321080433
0.063,0.038550319155919256,0.0,0.3197950188445471,0.6466597079923352,0.30097196008343424
0.064,0.03855537181306909,0.0,0.4801235692758212,0.6416413458756709,0.2900398558807231
0.065,0.03856042447021892,0.0,0.63734765848469,0.6375593752483436,0.27950484652673074
0.066,0.03856547712736875,0.0,0.7847947560662595,0.6342395507925161,0.26935250904118774
0.067,0.03857052978451858,0.0,0.9194800526842806,0.6315391969341086,0.25956894365590494
0.068,0.03857558244166841,0.0,1.0403288423045527,0.6293475982098831,0.2501407527374112
0.069,0.03858063509881824,0.0,1.1472258254524885,0.6275799466843079,0.24105503076735485
0.07,0.038585687755968066,0.0,1.2405422395382182,0.6261707203191714,0.23229933444505843
0.07100000000000001,0.0385907404131179,0.0,1.3208782429112313,0.6250688068590786,0.2238616772100499
0.07200000000000001,0.03859579307026773,0.0,1.3889433891716145,0.6242335924400954,0.21573050781588654
0.073,0.03860084572741756,0.0,1.4454950849406023,0.6236321855122798,0.2078946936957144
0.074,0.03860589838456739,0.0,1.4913134352692727,0.6232373250334596,0.20034350644958088
0.075,0.03861095104171722,0.0,1.527199220207577,0.6230257198587593,0.19306660726057046
0.076,0.03861600369886705,0.0,1.5540962159942597,0.6229747937604421,0.18605403781766794
0.077,0.03862105635601688,0.0,1.5747233791115594,0.623034195851255,0.1792961921132068
0.078,0.03862610901316671,0.0,1.5879037430089455,0.6232216579371284,0.17278382068260567
0.079,0.03863116167031654,0.0,1.58848251615621,0.6236226578439272,0.1665080045321774
0.08,0.03863621432746637,0.0,1.5687239069080858,0.6243685134897459,0.16046015116854714
0.081,0.0386412669846162,0.0,1.523569806857593,0.6255530431634259,0.15463197608081478
0.082,0.03864631964176603,0.0,1.457108464883663,0.6271238543668979,0.1490155046209893
0.083,0.03865137229891586,0.0,1.3787729928330497,0.6289364362920886,0.14360304470162955
0.084,0.038656424956065694,0.0,1.2961545204387583,0.6308695281187807,0.13838718620315954
0.085,0.03866147761321552,0.0,1.2137245299479866,0.6328483153165171,0.13336078527151782
0.08600000000000001,0.03866653027036535,0.0,1.1337445956195065,0.634832262068377,0.12851696012216268
0.08700000000000001,0.03867158292751518,0.0,1.0572814076288637,0.6367998155038678,0.1238490807346711
0.088,0.03867663558466501,0.0,0.984808249394085,0.6387390019121779,0.1193507571280918
0.089,0.03868168824181484,0.0,0.9164971913467171,0.6406428027507566,0.11501583036804477
0.09,0.03868674089896467,0.0,0.8523643766108753,0.6425068166117532,0.11083836523692643
0.091,0.038691793556114504,0.0,0.7923446629021275,0.6443280297073247,0.10681264210763411
0.092,0.03869684621326433,0.0,0.7363267532818578,0.6461042527638811,0.1029331491124692
0.093,0.03870189887041416,0.0,0.6841705023967357,0.6478338672001223,0.09919457459649667
0.094,0.03870695152756399,0.0,0.6357164480517127,0.6495157067732252,0.09559179984502808
