Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.04309204805147125,1.0,5.174857817430552,0.9430660511742158,0.8539802288778462
0.053,0.043064043698388205,1.0,5.187434895547483,0.9406715461367208,0.8592842425992772
0.054,0.043036039345305165,1.0,5.198804343896739,0.938288467938052,0.8643955936330397
0.055,0.04300803499222212,1.0,5.20902422493254,0.9359162370680588,0.8693212802474584
0.056,0.04298003063913907,1.0,5.218149044719111,0.9335543132200893,0.8740680465061637
0.057,0.04295202628605603,1.0,5.226229980489258,0.9312021923903242,0.8786423915018091
0.058,0.04292402193297298,1.0,5.233315092891612,0.928859404221619,0.8830505782543824
0.059000000000000004,0.042896017579889936,1.0,5.23944952402577,0.9265255095679908,0.8872986422862954
0.06,0.042868013226806896,1.0,5.244675682284565,0.9242000982585634,0.8913923998859927
0.061,0.04284000887372385,1.0,5.249033414942509,0.9218827870421286,0.8953374560713944
0.062,0.04281200452064081,1.0,5.252560169361164,0.9195732176955342,0.8991392122640732
0.063,0.04278400016755776,1.0,5.255291143611417,0.9172710552809041,0.9028028736846775
0.064,0.042755995814474715,1.0,5.2572594272572415,0.9149759865382796,0.9063334564797214
0.065,0.042727991461391675,1.0,5.258496132984468,0.9126877184016645,0.9097357945895036
0.066,0.04269998710830863,1.0,5.25903051970897,0.9104059766276836,0.9130145463665547
0.067,0.04267198275522558,1.0,5.258890107751385,0.9081305045271528,0.9161742009536772
0.068,0.04264397840214254,1.0,5.258100786620065,0.9058610617908192,0.9192190844303105
0.069,0.042615974049059493,1.0,5.256686915904796,0.9035974234013836,0.9221533657356342
0.07,0.04258796969597645,1.0,5.254671419748077,0.9013393786246799,0.9249810623765227
0.07100000000000001,0.042559965342893406,1.0,5.252075875322868,0.8990867300735554,0.9277060459281626
0.07200000000000001,0.04253196098981036,1.0,5.248920595719692,0.8968392928386052,0.9303320473348677
0.073,0.04250395663672732,1.0,5.245224707612558,0.8945968936804483,0.932862662018346
0.074,0.04247595228364427,1.0,5.241006224048469,0.8923593702787155,0.9353013548004155
0.075,0.042447947930561225,1.0,5.236282112682436,0.8901265705333532,0.937651464646907
0.076,0.042419943577478185,1.0,5.231068359753375,0.8878983519142313,0.9399162092392491
0.077,0.04239193922439514,1.0,5.22538003007901,0.8856745808553969,0.9420986893799967
0.078,0.0423639348713121,1.0,5.219231323328186,0.8834551321906252,0.944201893238332
0.079,0.04233593051822905,1.0,5.212635626807921,0.8812398886272054,0.9462287004413524
0.08,0.042307926165146004,1.0,5.205605564991519,0.8790287402551529,0.9481818860167472
0.081,0.042279921812062964,1.0,5.198153045993801,0.8768215840892745,0.9500641241922606
0.082,0.042251917458979917,1.0,5.19028930518851,0.8746183236417175,0.9518779920571429
0.083,0.04222391310589687,1.0,5.18202494614908,0.8724188685228301,0.953625973090603
0.084,0.04219590875281383,1.0,5.173369979081509,0.8702231340683277,0.9553104605620955
0.085,0.04216790439973078,1.0,5.164333856906842,0.868031040990922,0.9569337608080929
0.08600000000000001,0.04213990004664774,1.0,5.154925509141776,0.8658425150547101,0.9584980963898355
0.08700000000000001,0.042111895693564695,1.0,5.145153373713797,0.8636574867707525,0.9600056091363778
0.088,0.04208389134048165,1.0,5.135025426840752,0.8614758911123872,0.9614583630770991
0.089,0.04205588698739861,1.0,5.124549211094225,0.8592976672489394,0.9628583472676951
0.09,0.04202788263431556,1.0,5.1137318617601535,0.8571227582965826,0.9642074785135178
0.091,0.041999878281232514,1.0,5.10258013160233,0.8549511110851996,0.965507603993992
0.092,0.041971873928149474,1.0,5.0911004141263465,0.8527826759401786,0.9667605037917041
0.093,0.04194386957506643,1.0,5.079298765437003,0.8506174064781519,0.9679678933296233
0.094,0.04191586522198339,1.0,5.067180924776641,0.8484552594157613,0.9691314257197946
0.095,0.04188786086890034,1.0,5.054752333823529,0.8462961943905937,0.9702526940267162
0.096,0.04185985651581729,1.0,5.042018154828036,0.8441401737934968,0.971333233448504
0.097,0.04183185216273425,1.0,5.02898328765704,0.8419871626115357,0.9723745234188258
0.098,0.041803847809651205,1.0,5.015652385813092,0.839837128280903,0.973377989632487
0.099,0.04177584345656816,1.0,5.002029871491811,0.8376900405491462,0.9743450059974369
0.1,0.04174783910348512,1.0,4.988119949735522,0.835545871346115,0.9752768965158722
0.101,0.04171983475040207,1.0,4.97392662173805,0.8334045946630751,0.9761749370970102
0.10200000000000001,0.041691830397319024,1.0,4.959453697353782,0.8312661864394703,0.9770403573040156
0.10300000000000001,0.041663826044235984,1.0,4.944704806857428,0.8291306244568516,0.9778743420374718
0.10400000000000001,0.04163582169115294,1.0,4.9296834120014905,0.8269978882395245,0.9786780331577022
0.105,0.0416078173380699,1.0,4.914392816414443,0.8248679589614907,0.9794525310481614
0.106,0.04157981298498685,1.0,4.898836175377873,0.8227408193592968,0.9801988961220394
0.107,0.0415518086319038,1.0,4.883016505022525,0.8206164536504208,0.9809181502741385
0.108,0.04152380427882076,1.0,4.866936690977445,0.8184948474568554,0.9816112782800137
0.109,0.041495799925737716,1.0,4.850599496504854,0.8163759877335676,0.9822792291442894
0.11,0.041467795572654675,1.0,4.834007570154149,0.814259862701537,0.982922917400001
0.111,0.04143979121957163,1.0,4.817163452961649,0.8121464617850929,0.9835432243607387
0.112,0.04141178686648858,1.0,4.80006958522585,0.810035775553287,0.984140999327309
0.113,0.04138378251340554,1.0,4.78272831288313,0.8079277956650621,0.9847170607505651
0.114,0.041355778160322494,1.0,4.765141893507452,0.805822514817983,0.9852721973519982
0.115,0.04132777380723945,1.0,4.747312501959392,0.8037199267003188,0.9858071692036263
0.116,0.04129976945415641,1.0,4.729242235702856,0.8016200259462766,0.9863227087686551
0.117,0.04127176510107336,1.0,4.7109331198122275,0.7995228080941974,0.9868195219043391
0.11800000000000001,0.04124376074799031,1.0,4.6923871116875375,0.7974282695475413,0.9872982888284149
0.11900000000000001,0.04121575639490727,1.0,4.673606105496162,0.7953364075384963,0.9877596650504293
0.12,0.041187752041824226,1.0,4.654591936357113,0.7932472200940598,0.9882042822692382
0.121,0.041159747688741186,1.0,4.635346384285321,0.7911607060044445,0.9886327492379047
0.122,0.04113174333565814,1.0,4.615871177907868,0.7890768647936814,0.989045652597181
0.123,0.04110373898257509,1.0,4.59616799797005,0.7869956966922868,0.9894435576787146
0.124,0.04107573462949205,1.0,4.576238480640307,0.7849172026118812,0.9898270092790787
0.125,0.041047730276409004,1.0,4.556084220629433,0.782841384121648,0.9901965324056875
0.126,0.041019725923325964,1.0,4.535706774134475,0.7807682434265288,0.9905526329956161
0.127,0.04099172157024292,1.0,4.515107661617857,0.7786977833470601,0.9908957986083106
0.128,0.04096371721715987,1.0,4.4942883704332095,0.7766300073007604,0.991226499093136
0.129,0.04093571286407683,1.0,4.473250357306389,0.7745649192849858,0.991545187232676
0.13,0.04090770851099378,1.0,4.45199505068123,0.772502523861173,0.9918522993626664
0.131,0.040879704157910736,1.0,4.430523852939355,0.7704428261403979,0.9921482559694081
0.132,0.040851699804827696,1.0,4.408838142500995,0.7683858317701822,0.9924334622654829
0.133,0.04082369545174465,1.0,4.386939275814558,0.7663315469224817,0.9927083087445534
0.134,0.0407956910986616,1.0,4.364828589243406,0.7642799782828004,0.9929731717160134
0.135,0.04076768674557856,1.0,4.342507400854851,0.7622311330403713,0.993228413820216
0.136,0.040739682392495515,1.0,4.319977012118751,0.7601850188793562,0.9934743845249872
0.137,0.040711678039412474,1.0,4.297238709521686,0.7581416439710131,0.9937114206041033
0.138,0.04068367368632943,1.0,4.2742937661021045,0.7561010169667896,0.9939398465983904
0.139,0.04065566933324638,1.0,4.251143442911792,0.7540631469922996,0.9941599752600716
0.14,0.04062766498016334,1.0,4.227788990408839,0.7520280436421453,0.9943721079809767
0.14100000000000001,0.04059966062708029,1.0,4.2042316497866326,0.7499957169755507,0.994576535205196
0.14200000000000002,0.040571656273997246,1.0,4.180472654244278,0.7479661775127713,0.9947735368267454
0.14300000000000002,0.040543651920914206,1.0,4.156513230200941,0.7459394362322534,0.9949633825727869
0.14400000000000002,0.04051564756783116,1.0,4.132354598459884,0.7439155045685133,0.9951463323729287
0.145,0.04048764321474812,1.0,4.107997975325312,0.741894394410712,0.9953226367151108
0.146,0.04045963886166507,1.0,4.083444573675296,0.7398761181019035,0.9954925369885635
0.147,0.040431634508582025,1.0,4.058695603994817,0.7378606884389339,0.9956562658143093
0.148,0.040403630155498985,1.0,4.0337522753718575,0.735848118672976,0.9958140473636578
0.149,0.04037562580241594,1.0,4.00861579645949,0.7338384225106778,0.9959660976651327
0.15,0.04034762144933289,1.0,3.9832873764074743,0.7318316141159161,0.9961126249002503
0.151,0.04031961709624985,1.0,3.9577682257656237,0.7298277081121369,0.9962538296885538
0.152,0.0402916127431668,1.0,3.9320595573614106,0.7278267195852738,0.9963899053622933
0.153,0.04026360839008376,1.0,3.906162587155551,0.7258286640872348,0.9965210382311295
0.154,0.040235604037000716,1.0,3.880078535076127,0.7238335576399488,0.996647407837222
0.155,0.04020759968391767,1.0,3.8538086258358564,0.7218414167399653,0.9967691872010512
0.156,0.04017959533083463,1.0,3.827354089732572,0.7198522583636027,0.9968865430583115
0.157,0.04015159097775158,1.0,3.8007161634364897,0.7178660999726414,0.9969996360881999
0.158,0.040123586624668535,1.0,3.77389609076589,0.7158829595205601,0.997108621133411
0.159,0.040095582271585495,1.0,3.7468951234534478,0.713902855459314,0.9972136474121429
0.16,0.04006757791850245,1.0,3.719714521904458,0.7119258067466561,0.9973148587224001
0.161,0.0400395735654194,1.0,3.6923555559501477,0.7099518328540039,0.997412393638877
0.162,0.04001156921233636,1.0,3.6648195055966535,0.7079809537748541,0.9975063857026886
0.163,0.039983564859253314,1.0,3.63710766177203,0.7060131900337524,0.9975969636042101
0.164,0.03995556050617027,1.0,3.609221327073536,0.7040485626958207,0.9976842513592752
0.165,0.039927556153087226,1.0,3.581161816515851,0.7020870933768539,0.9977683684789734
0.166,0.03989955180000418,1.0,3.5529304582829684,0.7001288042539916,0.9978494301332804
0.167,0.03987154744692114,1.0,3.52452859448529,0.698173718076977,0.9979275473087446
0.168,0.03984354309383809,1.0,3.4959575819226685,0.6962218581800141,0.9980028269604448
0.169,0.03981553874075505,1.0,3.467218792856671,0.694273248494236,0.9980753721584305
0.17,0.039787534387672005,1.0,3.4383136157927026,0.6923279135608,0.9981452822288399
0.171,0.03975953003458896,1.0,3.40924345627379,0.6903858785446242,0.998212652889895
0.17200000000000001,0.03973152568150592,0.0,3.37999502094963,0.6884473398048903,0.9882714496426852
0.17300000000000001,0.03970352132842287,0.0,3.3502910643834602,0.6865155700426239,0.9523738992540918
0.17400000000000002,0.039675516975339824,0.0,3.3200191599275137,0.6845919741356501,0.917780288055965
0.17500000000000002,0.039647512622256784,0.0,3.28916864508514,0.6826767894105877,0.8844432531903351
0.176,0.03961950826917374,0.0,3.2577255902521918,0.6807702989327573,0.8523171508511733
0.177,0.03959150391609069,0.0,3.225672678751423,0.6788728343270231,0.8213579951954189
0.178,0.03956349956300765,0.0,3.192989084631828,0.6769847788025151,0.7915233981192329
0.179,0.0395354952099246,0.0,3.1596503456391885,0.6751065704344767,0.762772511221808
0.18,0.03950749085684156,0.0,3.1256282354398515,0.6732387056810987,0.7350659698772856
0.181,0.039479486503758515,0.0,3.090890640187353,0.6713817431033509,0.7083658393382
0.182,0.03945148215067547,0.0,3.0554014457088594,0.6695363072436672,0.6826355627966585
0.183,0.03942347779759243,0.0,3.019120442956493,0.6677030926045676,0.6578399113321444
0.184,0.03939547344450938,0.0,2.982003260926661,0.6658828676507017,0.6339449356774121
0.185,0.03936746909142634,0.0,2.9440013379834067,0.6640764787371696,0.6109179197364362
0.186,0.039339464738343294,0.0,2.9050619444042134,0.6622848538432513,0.5887273357907712
0.187,0.03931146038526025,0.0,2.8651282709564745,0.6605090059639654,0.5673428013329932
0.188,0.03928345603217721,0.0,2.824139600325872,0.658750035982488,0.5467350374681205
0.189,0.03925545167909416,0.0,2.7820315801581113,0.6570091348150611,0.5268758288260598
0.19,0.03922744732601111,0.0,2.7387366181831516,0.6552875845876309,0.5077379849301892
0.191,0.03919944297292807,0.0,2.6941844211773094,0.6535867585716166,0.4892953029691867
0.192,0.039171438619845025,0.0,2.6483027001424455,0.6519081195770028,0.471522531921134
0.193,0.03914343426676198,0.0,2.601018063752325,0.650253216477062,0.45439533798077214
0.194,0.03911542991367894,0.0,2.5522571205097386,0.6486236785237434,0.4378902712425773
0.195,0.03908742556059589,0.0,2.5019478068327343,0.6470212071099157,0.4219847335940376
0.196,0.03905942120751285,0.0,2.450020953104736,0.6454475646484132,0.4066569477751732
0.197,0.039031416854429804,0.0,2.3964120922930463,0.6439045602724103,0.39188592756193624
0.198,0.03900341250134676,0.0,2.341063505876516,0.6423940321209851,0.3776514490326676
0.199,0.03897540814826372,0.0,2.2839264894792897,0.6409178260608874,0.36393402287826876
0.2,0.03894740379518067,0.0,2.2249638059615684,0.639477770812328,0.35071486771817784
0.201,0.03891939944209762,0.0,2.1641522771742703,0.6380756495932266,0.33797588438561427
0.202,0.03889139508901458,0.0,2.1014854478129785,0.636713168571281,0.3256996311468848
0.203,0.038863390735931536,0.0,2.036976236680626,0.6353919226139588,0.3138692998208224
0.20400000000000001,0.03883538638284849,0.0,1.9706594731751388,0.6341133590508626,0.30246869276566035
0.20500000000000002,0.03880738202976545,0.0,1.9025942008927885,0.6328787404115023,0.2914822007018349
0.20600000000000002,0.0387793776766824,0.0,1.8328656166157935,0.6316891073804962,0.2808947813403504
0.20700000000000002,0.03875137332359936,0.0,1.7615865020847157,0.6305452435354323,0.2706919387874467
0.20800000000000002,0.038723368970516314,0.0,1.688897998213258,0.6294476438197245,0.26085970369737027
0.209,0.03869536461743327,0.0,1.6149695677645357,0.62839648916923,0.25138461414607505
0.21,0.03866736026435023,0.0,1.5399979958395713,0.6273916302444701,0.24225369719966486
0.211,0.03863935591126718,0.0,1.4642052943857873,0.6264325837385016,0.23345445115234473
0.212,0.03861135155818414,0.0,1.387835419096604,0.6255185450299399,0.22497482840955768
0.213,0.03858334720510109,0.0,1.3111497915501547,0.6246484206564308,0.21680321899287483
0.214,0.038555342852018046,0.0,1.2343919461724324,0.6238214544822506,0.2089284355599694
0.215,0.03855629403941553,0.0,1.2750025814366754,0.6231262863641502,0.20133970716327962
0.216,0.038568294381991074,0.0,1.3522697497483467,0.6226653810099424,0.194026621859339
0.217,0.038580294724566616,0.0,1.418781755980883,0.6224369860617031,0.1869791769559522
0.218,0.03859229506714215,0.0,1.4758833547070846,0.6224012784374695,0.18018772319975027
0.219,0.038604295409717694,0.0,1.5261559116549046,0.6225026024836584,0.173642967148271
0.22,0.038616295752293237,0.0,1.5651563555291805,0.6228098408454047,0.1673359446466287
0.221,0.03862829609486878,0.0,1.581031638862203,0.6235157916275286,0.16125801827198386
0.222,0.03864029643744432,0.0,1.561026257396668,0.6248315014463071,0.15540086364943276
0.223,0.038652296780019864,0.0,1.5082306436380968,0.626715224020888,0.1497564644943482
0.224,0.0386642971225954,0.0,1.4369081864536895,0.628943236815105,0.1443170919145687
0.225,0.03867629746517094,0.0,1.3582889634746227,0.6313359554481862,0.1390752966821796
0.226,0.038688297807746484,0.0,1.2784367596311978,0.6337935426574679,0.1340239005992787
0.227,0.03870029815032203,0.0,1.200234896855036,0.6362660735971933,0.1291559880983847
0.228,0.03871229849289757,0.0,1.1250089441612616,0.6387283980044709,0.12446489673118163
0.229,0.03872429883547311,0.0,1.0533594618757478,0.6411670053557468,0.11994420425995972
0.23,0.03873629917804865,0.0,0.9855281464418939,0.6435742469704304,0.11558772116061575
0.231,0.03874829952062419,0.0,0.92158179239766,0.6459453471163357,0.11138948270142242
0.232,0.03876029986319973,0.0,0.86149828089066,0.6482769880305285,0.10734374081322269
0.233,0.038772300205775274,0.0,0.8052051488784514,0.6505666923127961,0.10344495621939119
0.234,0.03878430054835082,0.0,0.7525977424515132,0.6528125581911969,0.09968779085166632
0.23500000000000001,0.03879630089092636,0.0,0.7035489054297677,0.6550131418913551,0.0960671005414693
0.23600000000000002,0.038808301233501895,0.0,0.6579151849308336,0.6571673973012604,0.09257792797670328
0.23700000000000002,0.03882030157607744,0.0,0.6155415206504238,0.6592746357434408,0.08921549591438935
0.23800000000000002,0.03883230191865298,0.0,0.5762651360666089,0.6613344917724124,0.08597520063984625
0.23900000000000002,0.03884430226122852,0.0,0.5399188676760747,0.6633468905349611,0.08285260566345859
0.24,0.038856302603804065,0.0,0.5063340038623835,0.6653120158855289,0.07984343564640323
0.241,0.03886830294637961,0.0,0.47534266255712504,0.6672302795984617,0.07694357054701696
0.242,0.03888030328895514,0.0,0.44677973518406,0.6691022922031281,0.07414903997979194
0.243,0.038892303631530685,0.0,0.4204844321261411,0.6709288358393404,0.0714560177792738
0.244,0.03890430397410623,0.0,0.39630147160649676,0.6727108393443452,0.06886081676142082
0.245,0.03891630431668177,0.0,0.37408195700229246,0.6744493556247471,0.0663598836752512
0.246,0.03892830465925731,0.0,0.3536839875280342,0.6761455412557599,0.06394979433786631
0.247,0.038940305001832855,0.0,0.3349730449211674,0.6778006381814476,0.06162724894618908
0.248,0.03895230534440839,0.0,0.31782219516507487,0.6794159573527481,0.05938906755899861
0.249,0.03896430568698393,0.0,0.30211214008757603,0.6809928641251397,0.05723218574307495
0.25,0.038976306029559475,0.0,0.28773114933576516,0.6825327652371588,0.05515365037749323
0.251,0.03898830637213502,0.0,0.2745748990300368,0.6840370971991077,0.053150615610322284
0.252,0.03900030671471056,0.0,0.2625462394946641,0.6855073159345101,0.051220338962191865
0.253,0.0390123070572861,0.0,0.25155491092438687,0.6869448875326831,0.04936017757139381
0.254,0.03902430739986164,0.0,0.2415172226979728,0.6883512799875953,0.04756758457537577
0.255,0.03903630774243718,0.0,0.23235570928562646,0.6897279558148869,0.04584010562367346
0.256,0.03904830808501272,0.0,0.22399877329415038,0.6910763654548588,0.04417537551750692
0.257,0.039060308427588265,0.0,0.21638032412305497,0.6923979413839162,0.04257111497143989
0.258,0.03907230877016381,0.0,0.2094394189316372,0.6936940928701095,0.04102512749266845
0.259,0.03908430911273935,0.0,0.2031199111097029,0.6949662013198705,0.039535296373666304
0.26,0.039096309455314886,0.0,0.19737011017162137,0.696215616172716,0.03809958179406889
0.261,0.03910830979789043,0.0,0.19214245592533216,0.6974436513085995,0.036716018027828604
0.262,0.03912031014046597,0.0,0.18739320887982688,0.6986515819387746,0.035382710751817134
0.263,0.03913231048304151,0.0,0.1830821581232967,0.6998406419556106,0.0340978344521899
0.264,0.039144310825617055,0.0,0.17917234730823875,0.7010120217199383,0.03285962992496164
0.265,0.0391563111681926,0.0,0.17562981890261015,0.7021668662663543,0.031666401867370936
0.266,0.03916831151076813,0.0,0.17242337649060854,0.703306273907714,0.0305165165567358
0.267,0.039180311853343676,0.0,0.16952436461902243,0.7044312952199904,0.02940839961362247
0.268,0.03919231219591922,0.0,0.16690646547214907,0.7055429323879956,0.028340533846264688
0.269,0.03920431253849476,0.0,0.16454551150935134,0.706642138891359,0.027311457173282174
0.27,0.0392163128810703,0.0,0.16241931310290172,0.7077298195088271,0.026319760621854146
0.271,0.039228313223645846,0.0,0.1605075001617416,0.7088068306175651,0.02536408639860707
0.272,0.03924031356622138,0.0,0.158791376709909,0.7098739807628446,0.024443126030575395
0.273,0.039252313908796924,0.0,0.15725378739963017,0.7109320314724177,0.023555618573689895
0.274,0.039264314251372466,0.0,0.15587899497156216,0.7119816982890804,0.022700348886340788
0.275,0.03927631459394801,0.0,0.15465256772291816,0.713023651994493,0.021876145965651853
0.276,0.03928831493652355,0.0,0.15356127610291964,0.7140585199972589,0.021081881344187623
0.277,0.03930031527909909,0.0,0.1525929976200765,0.7150868878586008,0.02031646754489849
0.278,0.03931231562167463,0.0,0.1517366293139269,0.7161093009296713,0.019578856592188304
0.279,0.03932431596425017,0.0,0.15098200711225687,0.7171262660755835,0.018868038577065864
0.28,0.039336316306825714,0.0,0.15031983146086722,0.7181382534625916,0.01818304027441575
0.281,0.039348316649401256,0.0,0.14974159867624756,0.7191456983864458,0.01752292381049537
0.28200000000000003,0.0393603169919768,0.0,0.1492395375294367,0.7201490031217314,0.0168867853788337
0.28300000000000003,0.03937231733455234,0.0,0.14880655062283638,0.7211485387739196,0.016273754002773696
0.28400000000000003,0.03938431767712788,0.0,0.1484361601692492,0.7221446471178636,0.01568299034296405
0.28500000000000003,0.03939631801970342,0.0,0.1481224578250051,0.7231376424084922,0.015113685548167497
0.28600000000000003,0.03940831836227896,0.0,0.14786005826560195,0.7241278131514745,0.014565060147812343
0.28700000000000003,0.039420318704854504,0.0,0.14764405622494292,0.7251154238235721,0.014036362984770852
0.28800000000000003,0.039432319047430046,0.0,0.14746998674651746,0.7261007165342671,0.01352687018690336
0.289,0.03944431939000559,0.0,0.14733378841864173,0.7270839126219935,0.01303588417595997
0.29,0.039456319732581124,0.0,0.14723176938624516,0.7280652141799169,0.012562732712482701
0.291,0.03946832007515667,0.0,0.14716057594871684,0.7290448055076737,0.012106767975400853
0.292,0.03948032041773221,0.0,0.14711716356813873,0.7300228544867877,0.011667365675058806
0.293,0.03949232076030775,0.0,0.14709877012517977,0.7309995138786416,0.011243924198462285
0.294,0.039504321102883294,0.0,0.14710289127054302,0.7319749225448843,0.010835863785572625
0.295,0.03951632144545884,0.0,0.14712725772985222,0.7329492065910059,0.010442625735521273
0.296,0.03952832178803437,0.0,0.1471698144284734,0.7339224804345282,0.01006367164165772
0.297,0.039540322130609915,0.0,0.14722870131041157,0.7348948477998433,0.009698482654383488
0.298,0.03955232247318546,0.0,0.1473022357326189,0.7358664026421973,0.00934655877076291
0.299,0.039564322815761,0.0,0.14738889632297988,0.7368372300036748,0.009007418149938032
0.3,0.03957632315833654,0.0,0.14748730819604378,0.7378074068043027,0.008680596453410365
0.301,0.039588323500912084,0.0,0.14759622942689313,0.7387770025715712,0.008365646209286181
0.302,0.03960032384348762,0.0,0.1477145386891172,0.7397460801117772,0.008062136199614942
0.303,0.03961232418606316,0.0,0.14784122396837185,0.7407146961266448,0.007769650869982005
0.304,0.039624324528638705,0.0,0.14797537226817128,0.7416829017786654,0.007487789760547254
0.305,0.03963632487121425,0.0,0.14811616022995436,0.7426507432085653,0.007216166957750643
0.306,0.03964832521378979,0.0,0.14826284559417505,0.7436182620082147,0.006954410565933965
0.307,0.03966032555636533,0.0,0.14841475943404997,0.7445854956521966,0.006702162198155391
0.308,0.03967232589894087,0.0,0.14857129909801575,0.7455524778911187,0.006459076485499642
0.309,0.03968432624151641,0.0,0.14873192180179223,0.7465192391096163,0.0062248206042119425
0.31,0.03969632658409195,0.0,0.14889613881444103,0.7474858066518368,0.00599907382000834
0.311,0.039708326926667495,0.0,0.1490635101876354,0.7484522051170441,0.005781527048938459
0.312,0.03972032726924304,0.0,0.1492336399805837,0.7494184566278163,0.005571882434199466
0.313,0.03973232761181858,0.0,0.1494061719368588,0.7503845810731558,0.005369852938321805
0.314,0.039744327954394115,0.0,0.14958078557292956,0.7513505963286684,0.005175161950168366
0.315,0.03975632829696966,0.0,0.14975719264123122,0.7523165184558169,0.004987542906208982
