Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2620878480135953,1.136542750829863,1.1314557311176206e-05
0.001,0.04444290338398172,1.0,0.09903041594113322,1.1364195520447142,0.03633476854465939
0.002,0.04433048247196792,1.0,0.04975235181221568,1.1311846563151344,0.07133881432540404
0.003,0.04421806155995413,1.0,0.04945107033786535,1.1220735677440008,0.10507137818568986
0.004,0.044105640647940335,1.0,0.09721380807703328,1.109123382727485,0.13757864503812728
0.005,0.043993219735926535,1.0,0.15845179254044497,1.0963072834000178,0.16890512832016608
0.006,0.04388079882391274,1.0,0.22323434095636552,1.0839962344182046,0.19909371619229765
0.007,0.04376837791189894,1.0,0.2904456103487815,1.0720245371174957,0.22818574324698274
0.008,0.04365595699988515,1.0,0.3585522435136974,1.0603337028241278,0.25622103510738986
0.009000000000000001,0.04354353608787136,1.0,0.425243082273746,1.0489218968774474,0.2832379838536273
0.01,0.04343111517585756,1.0,0.4887200205780549,1.0377800816733955,0.3092735708048475
0.011,0.043318694263843764,1.0,0.5478440781908017,1.026889629554989,0.3343634463209525
0.012,0.043206273351829964,1.0,0.6019923691300026,1.0162277118572052,0.35854196623068546
0.013000000000000001,0.04309385243981617,1.0,0.6509133548720888,1.005770611557175,0.3818422288159254
0.014,0.04298143152780238,1.0,0.6946118311959938,0.995495409889585,0.4042961341842627
0.015,0.04286901061578858,0.0,0.7329226606241511,0.9853892326565646,0.4136767739426395
0.016,0.042756589703774786,0.0,0.7630726826049464,0.9755065179132104,0.3986507738100402
0.017,0.04264416879176099,0.0,0.7848038619047986,0.9658402801116802,0.38417057327520865
0.018000000000000002,0.04253174787974719,0.0,0.7988463962058988,0.9563641286077431,0.3702163492594964
0.019,0.0424193269677334,0.0,0.8058860165024123,0.9470567697553994,0.3567689965823756
0.02,0.0423069060557196,0.0,0.8065499584958543,0.937901103220478,0.34381010400257883
0.021,0.04219448514370581,0.0,0.8014067464353207,0.9288834073775728,0.3313219289929052
0.022,0.042082064231692015,0.0,0.7909726238834759,0.919992647725109,0.3192873736453106
0.023,0.041969643319678215,0.0,0.7757217918958081,0.9112198795849248,0.3076899607898931
0.024,0.04185722240766442,0.0,0.7560976482128835,0.9025577448152768,0.29651381168831875
0.025,0.04174480149565062,0.0,0.7325241835308024,0.8940000357331613,0.285743624380356
0.026000000000000002,0.04163238058363683,0.0,0.7054165538326145,0.8855413161966247,0.27536465273329186
0.027,0.04151995967162304,0.0,0.6751900955623867,0.8771765934822857,0.2653626862520852
0.028,0.04140753875960924,0.0,0.6422672347971101,0.868901037425571,0.25572403062289484
0.029,0.041295117847595444,0.0,0.6070818165433461,0.8607097476599677,0.24643548896334352
0.03,0.041182696935581645,0.0,0.5700804188517529,0.8525975750826935,0.2374843437538465
0.031,0.04107027602356785,0.0,0.5317202276942754,0.844559010817242,0.22885833942526468
0.032,0.04095785511155406,0.0,0.4924630394693593,0.8365881661423523,0.22054566557904365
0.033,0.04084543419954026,0.0,0.4527649566022321,0.828678881096626,0.2125349408168631
0.034,0.040733013287526466,0.0,0.4130614343057803,0.8208250172305479,0.20481519715765711
0.035,0.040620592375512674,0.0,0.37376540590878254,0.81302039017996,0.19737587963135905
0.036000000000000004,0.040551271620753226,0.0,0.42376656726871464,0.8056966478185381,0.19020678683584707
0.037,0.04056371663831775,0.0,0.6578467721696393,0.799885894002178,0.18329810401332963
0.038,0.04057616165588227,0.0,0.8682433567654559,0.7957534933039903,0.1766403708414998
0.039,0.0405886066734468,0.0,1.0516976704331154,0.7927712605728421,0.17022447180403835
0.04,0.04060105169101132,0.0,1.2094925081487093,0.7906191830633531,0.16404162218579024
0.041,0.04061349670857584,0.0,1.3440694327121956,0.7890924709524901,0.15808335662611148
0.042,0.04062594172614037,0.0,1.4581375967010177,0.7880505773200844,0.15234151810003044
0.043000000000000003,0.04063838674370489,0.0,1.5544692173041503,0.7873898048225708,0.1468082437712936
0.044,0.040650831761269414,0.0,1.6358415032701552,0.7870287402491124,0.14147595865457357
0.045,0.04066327677883393,0.0,1.705004778399091,0.7869002811034601,0.1363373631586029
0.046,0.04067572179639846,0.0,1.7659107739765807,0.786926962937109,0.13138542096074493
0.047,0.04068816681396298,0.0,1.8193418699274782,0.7870884465652962,0.12661335499692786
0.048,0.040700611831527504,0.0,1.85550103610309,0.7875318635666603,0.12201463105270503
0.049,0.04071305684909203,0.0,1.8493614601494905,0.7886397665116878,0.11758295058961601
0.05,0.04072550186665655,0.0,1.7866607364811904,0.7906423990753934,0.11331224535721297
0.051000000000000004,0.040737946884221075,0.0,1.6894777798844514,0.7932249613438836,0.10919666877799473
0.052000000000000005,0.040750391901785595,0.0,1.5803754215887178,0.7960550268268733,0.10523058505070103
0.053,0.04076283691935012,0.0,1.4707700446756997,0.7989578524074665,0.10140856349476074
0.054,0.04077528193691465,0.0,1.3655337818145252,0.8018528275710173,0.09772536985063913
0.055,0.040787726954479166,0.0,1.2665028438320118,0.8047042498887003,0.09417596283005499
0.056,0.04080017197204369,0.0,1.1742456568439636,0.8074957345860313,0.09075548386281455
0.057,0.04081261698960821,0.0,1.088773642037494,0.8102198507980344,0.0874592501550955
0.058,0.04082506200717274,0.0,1.009854620239637,0.8128734396809939,0.08428274864994344
0.059000000000000004,0.040837507024737256,0.0,0.9371544191053945,0.8154554354481598,0.08122163020175685
0.06,0.04084995204230178,0.0,0.8703002256491017,0.8179658694181534,0.07827170364304753
0.061,0.04086239705986631,0.0,0.8089094353219756,0.8204054107386121,0.07542893004605267
0.062,0.04087484207743083,0.0,0.7526036130874864,0.8227751399486676,0.07268941719278797
0.063,0.04088728709499535,0.0,0.7010157072719513,0.8250764264711731,0.0700494142459701
0.064,0.04089973211255987,0.0,0.6537939780857336,0.8273108546020316,0.06750530661351227
0.065,0.0409121771301244,0.0,0.6106041754183904,0.829480173597778,0.06505361099956161
0.066,0.04092462214768892,0.0,0.5711306878156629,0.8315862607998168,0.06269097063530238
0.067,0.04093706716525344,0.0,0.535077031105093,0.8336310925744779,0.060414150682995126
0.068,0.04094951218281797,0.0,0.5021658846582374,0.8356167204600657,0.05822003380695939
0.069,0.04096195720038249,0.0,0.47213880578540635,0.8375452511101429,0.05610561590543568
0.07,0.040974402217947015,0.0,0.4447557120304718,0.8394188291908333,0.05406800199748309
0.07100000000000001,0.040986847235511534,0.0,0.41979419738995805,0.8412396226734246,0.052104402259280966
0.07200000000000001,0.04099929225307606,0.0,0.3970487330701326,0.8430098101156173,0.05021212820440777
0.073,0.04101173727064058,0.0,0.3763297924323535,0.8447315696148427,0.0483885890028673
0.074,0.041024182288205105,0.0,0.35746293144574975,0.8464070691769875,0.04663128793382221
0.075,0.04103662730576963,0.0,0.3402878493693513,0.84803845828832,0.04493781896717853
0.076,0.04104907232333415,0.0,0.3246574490423282,0.8496278605143004,0.04330586346934027
0.077,0.041061517340898676,0.0,0.3104369117833471,0.8511773669794387,0.04173318702862406
0.078,0.041073962358463195,0.0,0.2975027982987966,0.8526890306089213,0.0402176363959873
0.079,0.04108640737602772,0.0,0.2857421840372206,0.8541648610360296,0.03875713653688109
0.08,0.04109885239359225,0.0,0.2750518349937227,0.8556068200996637,0.03734968779019149
0.081,0.041111297411156766,0.0,0.2653374279797274,0.8570168178737282,0.03599336313037918
0.082,0.04112374242872129,0.0,0.25651281775607016,0.8583967091847561,0.034686305529069116
0.083,0.04113618744628581,0.0,0.24849935212229393,0.8597482905860453,0.03342672541247755
0.084,0.04114863246385034,0.0,0.24122523501359802,0.8610732977658488,0.03221289821119533
0.085,0.04116107748141486,0.0,0.23462493683547198,0.8623734033739494,0.03104316199897282
0.08600000000000001,0.04117352249897938,0.0,0.22863865063219782,0.8636502152554696,0.029915915217273333
0.08700000000000001,0.04118596751654391,0.0,0.22321179220821502,0.8649052750832602,0.02882961448247986
0.088,0.04119841253410843,0.0,0.21829454197755876,0.8661400573809713,0.027782772472752643
0.089,0.041210857551672954,0.0,0.21384142608401147,0.8673559689282426,0.026773955891644385
0.09,0.04122330256923747,0.0,0.20981093419574917,0.8685543485376886,0.02580178350568508
0.091,0.041235747586802,0.0,0.2061651713175976,0.8697364671908273,0.024864924253249383
0.092,0.04124819260436652,0.0,0.20286954096616,0.8709035285171024,0.023962095422117472
0.093,0.041260637621931044,0.0,0.19989245710755016,0.8720566695969868,0.023092060893233995
0.094,0.04127308263949557,0.0,0.19720508235097173,0.8731969620670523,0.022253629448260683
0.095,0.04128552765706009,0.0,0.19478109001629934,0.8743254135020746,0.021445653138605296
0.096,0.041297972674624615,0.0,0.19259644783913188,0.8754429690468516,0.02066702571369387
0.097,0.041310417692189134,0.0,0.19062922123632095,0.8765505132685814,0.019916681106334308
0.098,0.04132286270975366,0.0,0.18885939422217107,0.8776488721994163,0.019193591973097543
0.099,0.04133530772731818,0.0,0.18726870623304404,0.8787388155382309,0.018496768287717815
0.1,0.041347752744882706,0.0,0.1858405032842532,0.8798210589806867,0.017825255985586187
0.101,0.04136019776244723,0.0,0.1845596020414869,0.8808962666473159,0.01717813565748139
0.10200000000000001,0.04137264278001175,0.0,0.18341216553949144,0.8819650535805118,0.01655452129074955
0.10300000000000001,0.04138508779757628,0.0,0.18238558941904986,0.8830279882829364,0.01595355905620918
0.10400000000000001,0.041397532815140796,0.0,0.18146839768072867,0.8840855952718377,0.0153744261391206
0.105,0.04140997783270532,0.0,0.18065014706825303,0.8851383576260341,0.01481632961261917
0.106,0.04142242285026984,0.0,0.17992133929603665,0.8861867195047686,0.014278505352069787
0.107,0.04143486786783437,0.0,0.17927334042594023,0.88723108862019,0.01376021698885643
0.108,0.04144731288539889,0.0,0.17869830677627213,0.8882718386477995,0.01326075490217409
0.109,0.04145975790296341,0.0,0.17818911681479435,0.8893093115617422,0.012779435247442843
0.11,0.04147220292052794,0.0,0.17773930854614212,0.8903438198842778,0.012315599020013735
0.111,0.04148464793809246,0.0,0.1773430219541435,0.8913756488410773,0.011868611152884566
0.112,0.04149709295565698,0.0,0.17699494610371871,0.8924050584161434,0.011437859647190199
0.113,0.04150953797322151,0.0,0.17669027054296152,0.893432285302102,0.011022754734276878
0.114,0.04152198299078603,0.0,0.17642464067882704,0.8944575447433716,0.01062272806821332
0.115,0.041534428008350555,0.0,0.17619411682666233,0.8954810322712509,0.010237231947632978
0.116,0.041546873025915074,0.0,0.17599513665782235,0.8965029253312974,0.009865738565842073
0.117,0.0415593180434796,0.0,0.17582448079065677,0.897523384804505,0.00950773928816664
0.11800000000000001,0.04157176306104412,0.0,0.17567924128830767,0.8985425564247134,0.009162743955549196
0.11900000000000001,0.041584208078608645,0.0,0.1755567928436243,0.8995605720954494,0.00883028021344152
0.12,0.04159665309617317,0.0,0.17545476644614436,0.9005775511099893,0.00850989286507468
0.121,0.04160909811373769,0.0,0.17537102534011142,0.9015936012788774,0.008201143248220844
0.122,0.041621543131302216,0.0,0.1753036430949471,0.9026088199694585,0.007903608634593589
0.123,0.041633988148866735,0.0,0.17525088362141922,0.9036232950621779,0.00761688165106431
0.124,0.04164643316643126,0.0,0.17521118297807053,0.9046371058285186,0.007340569721902372
0.125,0.04165887818399578,0.0,0.1751831328224941,0.9056503237354663,0.007074294531275272
0.126,0.041671323201560306,0.0,0.17516546537255787,0.9066630131813485,0.006817691505272929
0.127,0.04168376821912483,0.0,0.17515703975124336,0.9076752321678065,0.0065704093127468876
0.128,0.04169621323668935,0.0,0.17515682959864187,0.9086870329125082,0.006332109384281008
0.129,0.04170865825425388,0.0,0.1751639118422791,0.9096984624070462,0.006102465448635044
0.13,0.0417211032718184,0.0,0.17517745652532063,0.9107095629242625,0.00588116308602641
0.131,0.04173354828938292,0.0,0.17519671759993202,0.9117203724790292,0.005667899297638518
0.132,0.04174599330694745,0.0,0.17522102459980574,0.9127309252462885,0.005462382090766272
0.133,0.04175843832451197,0.0,0.1752497751130395,0.9137412519399288,0.005264330079030709
0.134,0.041770883342076494,0.0,0.1752824279825991,0.9147513801558373,0.005073472097115421
0.135,0.04178332835964101,0.0,0.1753184971675944,0.9157613346822452,0.004889546829497269
0.136,0.04179577337720554,0.0,0.17535754620437777,0.9167711377802563,0.004712302452663069
0.137,0.04180821839477006,0.0,0.17539918321119227,0.9177808094372369,0.004541496290322361
0.138,0.041820663412334584,0.0,0.17544305638544094,0.9187903675955326,0.004376894481144226
0.139,0.04183310842989911,0.0,0.1754888499466395,0.9197998283587869,0.0042182716585632074
0.14,0.04184555344746363,0.0,0.17553628048254288,0.9208092061779457,0.004065410642215935
0.14100000000000001,0.041857998465028155,0.0,0.17558509365979907,0.9218185140188593,0.003918102140585999
0.14200000000000002,0.041870443482592674,0.0,0.1756350612635265,0.9228277635132284,0.003776144464449927
0.14300000000000002,0.0418828885001572,0.0,0.1756859785341469,0.9238369650944889,0.003639343250731936
0.14400000000000002,0.04189533351772172,0.0,0.17573766177214856,0.9248461281200877,0.003507511196389367
0.145,0.041907778535286246,0.0,0.17578994618460472,0.9258552609814705,0.0033804678019644535
0.146,0.04192022355285077,0.0,0.17584268394936636,0.9268643712029844,0.0032580391244512847
0.147,0.04193266857041529,0.0,0.1758957424755699,0.9278734655307813,0.0031400575391396456
0.148,0.04194511358797982,0.0,0.1759490028408109,0.9288825500127138,0.0030263615101095978
0.149,0.041957558605544336,0.0,0.17600235838719971,0.9298916300701142,0.0029167953690626175
0.15,0.04197000362310886,0.0,0.17605571346069254,0.9309007105622673,0.0028112091021864527
0.151,0.04198244864067338,0.0,0.17610898227891317,0.9319097958443082,0.0027094581447618914
0.152,0.04199489365823791,0.0,0.17616208791491325,0.932918889819204,0.002611403183230223
0.153,0.04200733867580243,0.0,0.1762149613847301,0.9339279959844164,0.002516909964450386
0.154,0.04201978369336695,0.0,0.1762675408286223,0.9349371174737825,0.00242584911188465
0.155,0.04203222871093148,0.0,0.17631977077624583,0.935946257095098,0.0023380959484611587
0.156,0.042044673728496,0.0,0.17637160148721212,0.936955417363839,0.0022535303258708044
0.157,0.04205711874606052,0.0,0.17642298835957865,0.9379646005334151,0.0021720364600647103
0.158,0.04206956376362504,0.0,0.17647389139898934,0.9389738086223088,0.0020935027727270947
0.159,0.04208200878118957,0.0,0.17652427474270116,0.9399830434384175,0.002017821738506466
0.16,0.042094453798754095,0.0,0.17657410623238531,0.9409923066008856,0.001944889737795981
0.161,0.042106898816318614,0.0,0.1766233570311839,0.9420015995596831,0.0018746069148614028
0.162,0.04211934383388314,0.0,0.17667200128016056,0.9430109236131625,0.0018068770411224103
0.163,0.04213178885144766,0.0,0.1767200157901622,0.9440202799238016,0.0017416073834000687
0.164,0.042144233869012185,0.0,0.1767673797656306,0.9450296695323178,0.0016787085769500716
0.165,0.04215667888657671,0.0,0.1768140745567749,0.9460390933703239,0.0016180945031079165
0.166,0.04216912390414123,0.0,0.17686008343748735,0.9470485522716722,0.0015596821713784901
0.167,0.042181568921705756,0.0,0.17690539140616934,0.9480580469826255,0.0015033916058086233
0.168,0.042194013939270275,0.0,0.1769499850070778,0.9490675781709748,0.0014491457354870454
0.169,0.0422064589568348,0.0,0.1769938521703106,0.9500771464342108,0.0013968702890218088
0.17,0.04221890397439932,0.0,0.1770369820681696,0.9510867523068509,0.0013464936928507124
0.171,0.042231348991963846,0.0,0.17707936498652144,0.952096396267004,0.001297946973245488
0.17200000000000001,0.04224379400952837,0.0,0.17712099220939706,0.9531060787422574,0.0012511636618755856
0.17300000000000001,0.04225623902709289,0.0,0.17716185591556902,0.9541158001149506,0.0012060797048022486
0.17400000000000002,0.04226868404465742,0.0,0.17720194908584463,0.9551255607269036,0.001162633374778288
0.17500000000000002,0.04228112906222194,0.0,0.1772412654199225,0.9561353608836543,0.0011207651867334715
0.176,0.04229357407978646,0.0,0.17727979926192053,0.9571452008582563,0.0010804178163298192
0.177,0.04230601909735098,0.0,0.1773175455335375,0.958155080894682,0.0010415360214752853
0.178,0.04231846411491551,0.0,0.17735449967424338,0.9591650012108731,0.0010040665666883838
0.179,0.042330909132480034,0.0,0.17739065758754788,0.9601749620014745,0.000967958150210178
0.18,0.04234335415004455,0.0,0.17742601559292953,0.9611849634402831,0.0009331613337638563
0.181,0.04235579916760908,0.0,0.17746057038275204,0.9621950056824446,0.0008996284748657152
0.182,0.0423682441851736,0.0,0.17749431898352014,0.9632050888664202,0.000867313661594873
0.183,0.042380689202738124,0.0,0.1775272587213409,0.9642152131157499,0.0008361726497324077
0.184,0.04239313422030264,0.0,0.1775593871907578,0.965225378540633,0.0008061628021838458
0.185,0.04240557923786717,0.0,0.17759070222706172,0.9662355852393433,0.0007772430306020686
0.186,0.042418024255431695,0.0,0.1776212018811675,0.9672458332994994,0.000749373739130701
0.187,0.042430469272996214,0.0,0.1776508843973828,0.9682561227992003,0.0007225167701909652
0.188,0.04244291429056074,0.0,0.17767974819335686,0.9692664538080454,0.0006966353522377685
0.189,0.04245535930812526,0.0,0.17770779184200078,0.9702768263880477,0.000671694049413495
0.19,0.042467804325689786,0.0,0.17773501405554723,0.9712872405944515,0.0006476587130305717
0.191,0.04248024934325431,0.0,0.1777614136709829,0.9722976964764667,0.0006244964348163782
0.192,0.04249269436081883,0.0,0.17778698963715492,0.973308194077925,0.0006021755018564851
0.193,0.04250513937838336,0.0,0.1778117410032361,0.9743187334378696,0.0005806653531745334
0.194,0.042517584395947876,0.0,0.17783566690821997,0.9753293145910825,0.0005599365378893013
0.195,0.0425300294135124,0.0,0.17785876657170344,0.9763399375685576,0.0005399606748916733
0.196,0.04254247443107692,0.0,0.17788103928546758,0.9773506023979247,0.0005207104139863005
0.197,0.04255491944864145,0.0,0.17790248440605744,0.9783613091038287,0.0005021593984447476
0.198,0.04256736446620597,0.0,0.17792310134801037,0.9793720577082707,0.00048428222891885923
0.199,0.04257980948377049,0.0,0.177942889577862,0.9803828482309126,0.0004670544286649328
0.2,0.04259225450133502,0.0,0.1779618486088017,0.9813936806893504,0.0004504524100310889
0.201,0.04260469951889954,0.0,0.17797997799578288,0.9824045550993592,0.0004344534421619506
0.202,0.04261714453646406,0.0,0.1779972773312391,0.9834154714751129,0.00041903561987641734
0.203,0.04262958955402858,0.0,0.17801374624113864,0.9844264298293808,0.0004041778336759197
0.20400000000000001,0.04264203457159311,0.0,0.17802938438161203,0.9854374301737037,0.0003898597408420936
