Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30138317399378906,1.1349644172293771,4.151771705244572e-05
0.001,0.04424165632483265,1.0,0.047361098957858214,1.1241942503332214,0.03636387431283536
0.002,0.043839157715375755,0.0,0.0,1.1099796864795486,0.06521951803046239
0.003,0.04343665910591886,0.0,0.0,1.1044923420103019,0.06285085609322359
0.004,0.043034160496461964,0.0,0.0,1.100053733896077,0.060568232797217375
0.005,0.04263166188700507,0.0,0.0,1.0962809838549628,0.058368522747220056
0.006,0.04222916327754817,0.0,0.0,1.092976978998521,0.056248714123505884
0.007,0.041826664668091276,0.0,0.0,1.0900228756726937,0.05420590442761949
0.008,0.041424166058634374,0.0,0.0,1.087339549570587,0.05223729722902477
0.009000000000000001,0.04102166744917748,0.0,0.0,1.0848706419128227,0.05034019724410307
0.01,0.04062585416759372,0.0,0.0,1.0825738686941564,0.04851200696157123
0.011,0.040559355936398395,0.0,0.0,1.0804160478028753,0.046750223395048834
0.012,0.04057956891808721,0.0,0.0,1.0783700336520015,0.04505243454352076
0.013000000000000001,0.04059978189977602,0.0,0.0,1.0764126723162493,0.04341631595434157
0.014,0.040619994881464824,0.0,0.0,1.0745233023884453,0.04183962757305619
0.015,0.040640207863153636,0.0,0.0,1.0726825719273074,0.0403202106938379
0.016,0.04066042084484245,0.0,0.0,1.070876209122342,0.038855985002426895
0.017,0.04068063382653126,0.0,0.0,1.0690991662959437,0.037444945689791544
0.018000000000000002,0.04070084680822007,0.0,0.0,1.06734788460768,0.036085160887543245
0.019,0.040721059789908885,0.0,0.0,1.0656192686964723,0.03477476882981093
0.02,0.0407412727715977,0.0,0.0,1.0639106200594468,0.03351197537739935
0.021,0.04076148575328651,0.0,0.0,1.0622195811903796,0.032295051561321605
0.022,0.04078169873497532,0.0,0.0,1.0605440885356225,0.031122331215560305
0.023,0.040801911716664134,0.0,0.0,1.0588823327033752,0.029992208695816112
0.024,0.040822124698352946,0.0,0.0,1.0572327246688142,0.028903136681120357
0.025,0.04084233768004176,0.0,0.0,1.0555938669593974,0.027853624055301746
0.026000000000000002,0.040862550661730564,0.0,0.0,1.053964528996088,0.026842233865406556
0.027,0.040882763643419376,0.0,0.0,1.0523436259183931,0.025867581354277056
0.028,0.04090297662510819,0.0,0.0,1.0507302003426073,0.024928332064594418
0.029,0.040923189606797,0.0,0.0,1.0491234066000332,0.024023200011790292
0.03,0.04094340258848581,0.0,0.0,1.047522497080403,0.023150945923325422
0.031,0.040963615570174625,0.0,0.0,1.0459268103691648,0.02231037554192459
0.032,0.04098382855186344,0.0,0.0,1.0443357609188524,0.021500337990444773
0.033,0.04100404153355225,0.0,0.0,1.042748830036828,0.020719724196137736
0.034,0.04102425451524106,0.0,0.0,1.0411655580061798,0.01996746537214961
0.035,0.04104446749692987,0.0,0.0,1.0395855371849567,0.01924253155417839
0.036000000000000004,0.041064680478618686,0.0,0.0,1.0380084059524035,0.018543930190285825
0.037,0.0410848934603075,0.0,0.0,1.0364338433903721,0.017870704781932853
0.038,0.0411051064419963,0.0,0.0,1.0348615646043617,0.017221933574378016
0.039,0.041125319423685115,0.0,0.0,1.033291316602259,0.0165967282946458
0.04,0.04114553240537393,0.0,0.0,1.0317228746603277,0.01599423293533687
0.041,0.04116574538706274,0.0,0.0,1.0301560391156668,0.015413622582615166
0.042,0.04118595836875155,0.0,0.0,1.0285906325325633,0.014854102286767092
0.043000000000000003,0.041206171350440364,0.0,0.0,1.0270264971971508,0.014314905973786478
0.044,0.041226384332129176,0.0,0.0,1.025463492900732,0.013795295396495056
0.045,0.04124659731381799,0.0,0.0,1.0239014949772394,0.013294559123762354
0.046,0.0412668102955068,0.0,0.0,1.0223403925646837,0.012812011566441146
0.047,0.04128702327719561,0.0,0.0,1.0207800870642207,0.012346992038684739
0.048,0.041307236258884425,0.0,0.0,1.0192204907737388,0.011898863853360926
0.049,0.04132744924057324,0.0,0.0,1.0176615256756874,0.01146701345032407
0.05,0.04134766222226205,0.0,0.0,1.016103122361337,0.011050849556351775
0.051000000000000004,0.041367875203950855,0.0,0.0,1.0145452190757913,0.010649802375595985
0.052000000000000005,0.04138808818563967,0.0,0.0,1.0129877608699402,0.010263322809440074
0.053,0.04140830116732848,0.0,0.0,1.0114306988471797,0.009890881704693811
0.054,0.04142851414901729,0.0,0.0,1.0098739894941415,0.009531969129096839
0.055,0.0414487271307061,0.0,0.0,1.0083175940859412,0.00918609367313874
0.056,0.041468940112394916,0.0,0.0,1.0067614781575394,0.008852781777239733
0.057,0.04148915309408373,0.0,0.0,1.0052056110337892,0.008531577083370823
0.058,0.04150936607577254,0.0,0.0,1.003649965411589,0.00822203981022567
0.059000000000000004,0.04152957905746135,0.0,0.0,1.0020945169883124,0.007923746151088668
0.06,0.041549792039150164,0.0,0.0,1.0005392440638878,0.0076362876935748445
0.061,0.041570005020838977,0.0,0.0,0.9989841287890464,0.00735927086044707
0.062,0.04159021800252779,0.0,0.0,0.9974291726669273,0.007092316370745021
0.063,0.0416104309842166,0.0,0.0,0.9958743901717675,0.006835058720488042
0.064,0.041630643965905406,0.0,0.0,0.9943197977709393,0.00658714568224093
0.065,0.04165085694759422,0.0,0.0,0.9927654134062338,0.006348237822857468
0.066,0.04167106992928303,0.0,0.0,0.9912112563296434,0.006118008038741414
0.067,0.04169128291097184,0.0,0.0,0.9896573469568614,0.005896141107988636
0.068,0.041711495892660655,0.0,0.0,0.9881037067365583,0.0056823332587972175
0.069,0.04173170887434947,0.0,0.0,0.9865503580337037,0.005476291753554607
0.07,0.04175192185603828,0.0,0.0,0.9849973240253973,0.005277734488032362
0.07100000000000001,0.04177213483772709,0.0,0.0,0.9834446286078404,0.005086389605139719
0.07200000000000001,0.041792347819415904,0.0,0.0,0.9818922963132284,0.004901995122707156
0.073,0.041812560801104716,0.0,0.0,0.9803403522354803,0.004724298574790328
0.074,0.04183277378279353,0.0,0.0,0.9787888219638394,0.004553056666003245
0.075,0.04185298676448234,0.0,0.0,0.9772377315234841,0.004388034938407454
0.076,0.041873199746171146,0.0,0.0,0.9756871073223854,0.0042290074505010955
0.077,0.04189341272785996,0.0,0.0,0.9741369761037271,0.004075756467868358
0.078,0.04191362570954877,0.0,0.0,0.9725873649032826,0.0039280721650657565
0.079,0.04193383869123758,0.0,0.0,0.971038301011208,0.0037857523383370813
0.08,0.041954051672926394,0.0,0.0,0.9694898119377684,0.0036486021287636685
0.081,0.041974264654615207,0.0,0.0,0.9679419253825704,0.0035164337554709464
0.082,0.04199447763630402,0.0,0.0,0.9663946692069172,0.003389066258525972
0.083,0.04201469061799283,0.0,0.0,0.9648480714089481,0.0032663252511739398
0.084,0.04203490359968164,0.0,0.0,0.9633021601012572,0.0031480426810744414
0.085,0.042055116581370455,0.0,0.0,0.9617569634907229,0.003034056600210561
0.08600000000000001,0.04207532956305927,0.0,0.0,0.9602125098603079,0.002924210943155786
0.08700000000000001,0.04209554254474808,0.0,5.5813143650387615e-05,0.9586688432000433,0.0028183553391348936
0.088,0.042115755526436885,0.0,0.00561142245612556,0.9574383997969164,0.0027163450076605005
0.089,0.0421359685081257,0.0,0.016358515900753715,0.9568236159206207,0.0026180400729750764
0.09,0.04215618148981451,0.0,0.03006750302867816,0.9565280715914953,0.002523305940115789
0.091,0.04217639447150332,0.0,0.04628134944613442,0.9563931045622094,0.002432012859947375
0.092,0.042196607453192134,0.0,0.06487016510144207,0.95635043576072,0.0023440358437352327
0.093,0.042216820434880946,0.0,0.08584849679906888,0.9563615574297059,0.0022592545344016597
0.094,0.04223703341656976,0.0,0.10847453583645446,0.9564556612803616,0.0021775528682717446
0.095,0.04225724639825857,0.0,0.1303762084600391,0.9567472284873242,0.002098818893003525
0.096,0.04227745937994738,0.0,0.1498091907079095,0.9572836625413844,0.002022944765406254
0.097,0.042297672361636195,0.0,0.1662256890333211,0.9580467792183346,0.0019498266761629431
0.098,0.04231788534332501,0.0,0.1796525213415332,0.9590020562828679,0.001879364524164643
0.099,0.04233809832501382,0.0,0.19038187990294173,0.9601138583948905,0.001811461835300468
0.1,0.04235831130670263,0.0,0.1988103222196428,0.9613500726023053,0.0017460256397795566
0.101,0.042378524288391436,0.0,0.20534834918463604,0.9626835097363885,0.0016829663448403535
0.10200000000000001,0.04239873727008025,0.0,0.21037342277305413,0.9640919982821229,0.0016221976120835927
0.10300000000000001,0.04241895025176906,0.0,0.21421013813548745,0.9655579064293448,0.0015636362392610302
0.10400000000000001,0.04243916323345787,0.0,0.21712603509827802,0.9670674568196245,0.001507202046358075
0.105,0.042459376215146685,0.0,0.21933542718626886,0.9686100188558601,0.00145281776581435
0.106,0.0424795891968355,0.0,0.22100661633859214,0.9701774649013263,0.0014004089367318701
0.107,0.04249980217852431,0.0,0.22226991785464184,0.9717636226526036,0.0013499038029260054
0.108,0.04252001516021312,0.0,0.22322521119152747,0.9733638279472301,0.0013012332146796243
0.109,0.042540228141901934,0.0,0.2239484821696689,0.9749745691993074,0.0012543305340659225
0.11,0.042560441123590746,0.0,0.22449722491847743,0.9765932097903771,0.0012091315437102945
0.111,0.04258065410527956,0.0,0.22491476760445814,0.9782177740756557,0.001165574358866336
0.112,0.04260086708696837,0.0,0.22523366584943996,0.9798467839263963,0.0011235993426855922
0.113,0.04262108006865718,0.0,0.22547832712044671,0.9814791346953193,0.0010831490245650428
0.114,0.04264129305034599,0.0,0.22566702000401812,0.983114001549177,0.0010441680214605274
0.115,0.0426615060320348,0.0,0.22581340143100892,0.9847507689834654,0.001006602962058379
0.116,0.04268171901372361,0.0,0.22592767140898837,0.9863889779200848,0.0009704024137014418
0.117,0.042701931995412425,0.0,0.22601744275835972,0.9880282860784773,0.0009355168119694235
0.11800000000000001,0.04272214497710124,0.0,0.22608839433735678,0.9896684383324691,0.0009018983928171684
0.11900000000000001,0.04274235795879005,0.0,0.2261447606269806,0.9913092445603443,0.0008695011271779346
0.12,0.04276257094047886,0.0,0.22618969809929756,0.9929505631072376,0.0008382806579421389
0.121,0.04278278392216767,0.0,0.22622555906246897,0.9945922884452056,0.00080819423922528
0.122,0.042802996903856486,0.0,0.22625409617138506,0.9962343419696486,0.0007792006778418945
0.123,0.0428232098855453,0.0,0.2262766150596158,0.9978766651372739,0.0007512602769054047
0.124,0.04284342286723411,0.0,0.22629408819718974,0.9995192143511983,0.0007243347814766454
0.125,0.04286363584892292,0.0,0.22630723974860395,1.0011619571510881,0.0006983873261866493
0.126,0.042883848830611734,0.0,0.22631660850661411,1.0028048693889202,0.0006733823847619792
0.127,0.04290406181230054,0.0,0.22632259535619498,1.0044479330998006,0.0006492857213834996
0.128,0.04292427479398935,0.0,0.22632549868042368,1.0060911349141717,0.0006260643438119895
0.129,0.042944487775678164,0.0,0.2263255405196826,1.0077344648849555,0.0006036864582164173
0.13,0.042964700757366976,0.0,0.22632288605792425,1.0093779156140548,0.0005821214256430309
0.131,0.04298491373905579,0.0,0.22631765813896196,1.0110214816017498,0.0005613397200656626
0.132,0.0430051267207446,0.0,0.22630994807942456,1.012665158762138,0.0005413128879598113
0.133,0.04302533970243341,0.0,0.22629982372268673,1.0143089440622584,0.0005220135093451545
0.134,0.043045552684122225,0.0,0.22628733543735058,1.0159528352533427,0.000503415160243149
0.135,0.04306576566581104,0.0,0.22627252058454686,1.017596830670685,0.0004854923764983202
0.136,0.04308597864749985,0.0,0.22625540684470413,1.0192409290846198,0.00046822061891370434
0.137,0.04310619162918866,0.0,0.22623601469476592,1.0208851295895605,0.00045157623965270873
0.138,0.04312640461087747,0.0,0.22621435925264813,1.0225294315213869,0.0004355364498613896
0.139,0.04314661759256628,0.0,0.22619045165057844,1.0241738343959432,0.0004200792884668158
0.14,0.04316683057425509,0.0,0.22616430005719182,1.0258183378632577,0.0004051835921087994
0.14100000000000001,0.0431870435559439,0.0,0.22613591043857956,1.027462941673466,0.00039082896616382377
0.14200000000000002,0.043207256537632716,0.0,0.22610528712450412,1.029107645651455,0.0003769957568214976
0.14300000000000002,0.04322746951932153,0.0,0.2260724332297779,1.0307524496779956,0.0003636650241753014
0.14400000000000002,0.04324768250101034,0.0,0.22603735096772806,1.0323973536757078,0.00035081851629078495
0.145,0.04326789548269915,0.0,0.22600004188330505,1.034042357598624,0.00033843864421570963
0.146,0.043288108464387964,0.0,0.2259605070264304,1.0356874614244291,0.0003265084578979198
0.147,0.043308321446076777,0.0,0.225918747080801,1.0373326651486954,0.00031501162297797495
0.148,0.04332853442776559,0.0,0.22587476245959298,1.0389779687805998,0.0003039323984247618
0.149,0.0433487474094544,0.0,0.22582855337650087,1.040623372339745,0.0002932556149834711
0.15,0.04336896039114321,0.0,0.22578011989846727,1.042268875853802,0.0002829666544064279
0.151,0.04338917337283202,0.0,0.2257294619847202,1.0439144793567632,0.0002730514294383403
0.152,0.04340938635452083,0.0,0.22567657951577128,1.0455601828876504,0.00026349636452856304
0.153,0.04342959933620964,0.0,0.22562147231474505,1.047205986489558,0.00025428837724396727
0.154,0.043449812317898455,0.0,0.22556414016324206,1.0488518902089494,0.00024541486035696856
0.155,0.04347002529958727,0.0,0.22550458281295926,1.0504978940951386,0.00023686366458418808
0.156,0.04349023828127608,0.0,0.2254427999942773,1.0521439981999097,0.00022862308195211397
0.157,0.04351045126296489,0.0,0.225378791422519,1.0537902025772392,0.00022068182976698694
0.158,0.043530664244653704,0.0,0.22531255680257337,1.0554365072830945,0.00021302903516696339
0.159,0.043550877226342516,0.0,0.225244095832187,1.0570829123752876,0.00020565422023540448
0.16,0.04357109020803133,0.0,0.2251734082044265,1.058729417913372,0.00019854728765490937
0.161,0.04359130318972014,0.0,0.22510049360939427,1.0603760239585667,0.00019169850688245056
0.162,0.04361151617140895,0.0,0.22502535173543065,1.0620227305737089,0.00018509850082668275
0.163,0.043631729153097765,0.0,0.22494798227004145,1.063669537823216,0.00017873823300918428
0.164,0.04365194213478657,0.0,0.22486838490042568,1.0653164457730655,0.00017260899519205315
0.165,0.04367215511647538,0.0,0.22478655931395514,1.0669634544907807,0.00016670239545491723
0.166,0.043692368098164194,0.0,0.22470250519834234,1.0686105640454242,0.00016101034670503467
0.167,0.043712581079853007,0.0,0.22461622224189925,1.0702577745075945,0.0001555250556047527
0.168,0.04373279406154182,0.0,0.22452771013354705,1.0719050859494283,0.00015023901190116474
0.169,0.04375300704323063,0.0,0.22443673190344987,1.0735525090882616,0.00014514497814335634
0.17,0.04377322002491944,0.0,0.22435505556682173,1.0751995146270632,0.00014023597977316164
0.171,0.043793433006608255,0.0,0.22431130166082008,1.0768448147398826,0.00013550529557586214
0.17200000000000001,0.04381364598829707,0.0,0.22432959013555076,1.078487323854645,0.00013094644847775412
0.17300000000000001,0.04383385896998588,0.0,0.2244276882004878,1.0801262432076861,0.00012655319667798445
