Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.803702638987381,1.1201558651659949,0.021870273680821478
0.001,0.0445212358900995,1.0,0.566616403672175,1.1241214073530195,0.05739972616184755
0.002,0.04449423003467033,1.0,0.5075391900845048,1.1236440342243745,0.09163861186759198
0.003,0.044467224179241156,1.0,0.552918620807904,1.120120304890809,0.12463380904899254
0.004,0.04444021832381199,1.0,0.6950955736401665,1.1140835977639147,0.15643049378503432
0.005,0.04441321246838282,1.0,0.8800597134022267,1.1074395621713002,0.18707220266567784
0.006,0.044386206612953644,1.0,1.0877042733318487,1.1007774338870526,0.2166008912690992
0.007,0.044359200757524475,1.0,1.3067440514192865,1.0943120590806028,0.24505698956909192
0.008,0.0443321949020953,1.0,1.5294263675277076,1.0881291125224637,0.272479453035774
0.009000000000000001,0.04430518904666613,1.0,1.75046620884584,1.0822537762764168,0.29890583369786844
0.01,0.044278183191236956,1.0,1.9663997454921347,1.0766818528196027,0.32437230722683047
0.011,0.04425117733580779,1.0,2.1750554549434167,1.071395810527846,0.34891373716130686
0.012,0.04422417148037862,1.0,2.3751060292418225,1.0663736369132069,0.3725637336039668
0.013000000000000001,0.04419716562494944,1.0,2.5657755187707876,1.0615928691289531,0.3953546737639469
0.014,0.044170159769520274,1.0,2.7467369875765284,1.0570311970053499,0.41731775915773334
0.015,0.0441431539140911,1.0,2.917967143364255,1.0526675432103818,0.43848306013567456
0.016,0.04411614805866193,1.0,3.0796388264302683,1.0484825839754621,0.45887955575232175
0.017,0.044089142203232755,1.0,3.2320478969319324,1.0444588901488738,0.4785351732076733
0.018000000000000002,0.044062136347803586,1.0,3.375563689477613,1.0405808805476306,0.49747682527250825
0.019,0.04403513049237442,1.0,3.510595572402468,1.036834689368713,0.5157304452793159
0.02,0.04400812463694524,1.0,3.6375709231153994,1.0332079965070744,0.5333210245780674
0.021,0.043981118781516074,1.0,3.7569201473586724,1.0296898585580327,0.550272644691693
0.022,0.0439541129260869,1.0,3.8690674360170414,1.026270541644703,0.5666085151366798
0.023,0.04392710707065773,1.0,3.974424303604757,1.0229413768295217,0.5823510023683809
0.024,0.043900101215228554,1.0,4.0733858218471495,1.019694628337779,0.5975216604043182
