Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.31055516524394494,1.1346111110807233,0.000167773534833905
0.001,0.04453326835132607,1.0,0.2597255481806669,1.1354592036579516,0.03648554462843094
0.002,0.04451860074638706,1.0,0.24175118495991832,1.1350316549643904,0.07148411457372492
0.003,0.04450393314144805,1.0,0.2939794859383825,1.1316864859102664,0.10521140107370419
0.004,0.04448926553650904,1.0,0.4597848927522624,1.124703900841354,0.13771358190531496
0.005,0.04447459793157003,1.0,0.6798588521580157,1.1172702342325882,0.16903516122399836
0.006,0.044459930326631016,1.0,0.9278551569786488,1.1101665765957403,0.19921902672634817
0.007,0.044445262721692004,1.0,1.1925669396706824,1.1034857314376174,0.22830650337653355
0.008,0.04443059511675299,1.0,1.465225782479688,1.0972470737127102,0.25633740885091666
0.009000000000000001,0.04441592751181398,1.0,1.739221356234054,1.0914382838831729,0.2833501302423575
0.01,0.04440125990687497,1.0,2.009925939503032,1.0860303632373967,0.3093816433881991
0.011,0.04438659230193596,1.0,2.274283941839893,1.0809875864129272,0.33446759257536507
0.012,0.044371924696996946,1.0,2.5303915788527034,1.0762732218416398,0.358642328703011
0.013000000000000001,0.044357257092057935,1.0,2.777145976489456,1.0718524997232437,0.3819389445788239
0.014,0.04434258948711892,1.0,3.0139585381076017,1.0676941964432194,0.4043893354389208
0.015,0.04432792188217991,1.0,3.2405714530834984,1.0637709213024702,0.42602424425137064
0.016,0.0443132542772409,1.0,3.4569883669933863,1.060058327132795,0.446873293592581
0.017,0.04429858667230188,1.0,3.663386347092152,1.0565349109973934,0.46696502705715814
0.018000000000000002,0.04428391906736287,1.0,3.8600515961833874,1.0531817661414555,0.48632695252381125
0.019,0.04426925146242386,1.0,4.047335492829103,1.0499822953900988,0.5049855791894146
0.02,0.04425458385748485,1.0,4.225625081734003,1.0469219230953812,0.522966453477123
0.021,0.044239916252545836,1.0,4.395323262612877,1.0439878289293163,0.5402941924325799
0.022,0.044225248647606824,1.0,4.556835986367654,1.0411687072190292,0.5569925196003396
0.023,0.04421058104266781,1.0,4.710563701853823,1.0384545599234734,0.5730842976977776
0.024,0.0441959134377288,1.0,4.856895863968856,1.0358365187080767,0.5885915589782453
0.025,0.04418124583278979,1.0,4.996207613485481,1.0333066922204575,0.603535535396798
0.026000000000000002,0.04416657822785078,1.0,5.1288578880007965,1.0308580359451134,0.6179366876801833
0.027,0.044151910622911766,1.0,5.2551885030390375,1.028484241398512,0.6318147333408933
