Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.04312867789258864,1.0,4.771598076571471,0.9498977095768454,0.8185871712221396
0.047,0.043097814923081075,1.0,4.788230230754629,0.9472264363341008,0.825176800322958
0.048,0.04306695195357352,1.0,4.803344295111534,0.9445702016116282,0.8315270681174186
0.049,0.04303608898406596,1.0,4.817019360319982,0.9419281666671071,0.8376466691517702
0.05,0.043005226014558404,1.0,4.829329372881187,0.939299554114496,0.843543982152067
0.051000000000000004,0.04297436304505084,1.0,4.840343482325972,0.9366836429790582,0.8492270814960022
0.052000000000000005,0.04294350007554328,1.0,4.85012636416998,0.9340797642082873,0.8547037482680411
0.053,0.042912637106035725,1.0,4.858738520349861,0.9314872965901464,0.8599814809129862
0.054,0.04288177413652816,1.0,4.866236558759846,0.9289056630359471,0.8650675055025652
0.055,0.042850911167020604,1.0,4.872673453395423,0.9263343271903149,0.8699687856290941
0.056,0.04282004819751305,1.0,4.87809878650367,0.9237727903351108,0.8746920319397643
0.057,0.04278918522800549,1.0,4.882558974041543,0.9212205885580315,0.8792437113246068
0.058,0.042758322258497926,1.0,4.886097475644454,0.9186772901599505,0.8836300557707131
0.059000000000000004,0.04272745928899037,1.0,4.888754990221697,0.9161424932779859,0.887857070894836
0.06,0.04269659631948281,1.0,4.890569638208863,0.91361582370382,0.8919305441660526
0.061,0.042665733349975254,1.0,4.891577131432801,0.9110969328790351,0.8958560528297481
0.062,0.04263487038046769,1.0,4.891810931471956,0.9085854960511778,0.8996389715437687
0.063,0.04260400741096013,1.0,4.891302397327929,0.9060812105759881,0.9032844797372
0.064,0.042573144441452576,1.0,4.890080923163851,0.9035837943527427,0.9067975687018451
0.065,0.04254228147194502,1.0,4.8881740668081886,0.9010929843809917,0.9101830484261121
0.066,0.042511418502437455,1.0,4.885607669671156,0.8986085354281582,0.9134455541806683
0.067,0.0424805555329299,1.0,4.882405968671749,0.8961302187985045,0.9165895528648776
0.068,0.04244969256342234,1.0,4.87859170072943,0.893657821194905,0.9196193491227097
0.069,0.042418829593914784,1.0,4.874186200335153,0.8911911436656833,0.9225390912364955
0.07,0.04238796662440722,1.0,4.869209490676693,0.8887300006295107,0.9253527768065983
0.07100000000000001,0.04235710365489966,1.0,4.863680368759771,0.8862742189720132,0.9280642582247777
0.07200000000000001,0.042326240685392105,1.0,4.857616484934838,0.8838236372083225,0.9306772479487371
0.073,0.04229537771588455,1.0,4.851034417208417,0.881378104706327,0.9331953235850813
0.074,0.042264514746376984,1.0,4.843949740693095,0.8789374809658537,0.9356219327876396
0.075,0.04223365177686943,1.0,4.836377092522561,0.8765016349494255,0.9379603979778632
0.076,0.04220278880736187,1.0,4.828330232536663,0.8740704444606259,0.9402139208937583
0.077,0.04217192583785431,1.0,4.819822100019666,0.8716437955664392,0.9423855869735852
0.078,0.04214106286834675,1.0,4.810864866754861,0.8692215820602455,0.944478369580323
0.079,0.04211019989883919,1.0,4.801469986640451,0.8668037049624272,0.9464951340726864
0.08,0.042079336929331634,1.0,4.791648242094117,0.8643900720557967,0.9484386417282654
0.081,0.04204847395982407,1.0,4.781409787460024,0.8619805974532829,0.9503115535241627
0.082,0.04201761099031651,1.0,4.770764189614612,0.8595752011955237,0.9521164337803025
0.083,0.041986748020808956,1.0,4.759720465956006,0.8571738088761957,0.9538557536704005
0.084,0.0419558850513014,1.0,4.748287119948814,0.8547763512930904,0.9555318946054013
0.085,0.041925022081793835,1.0,4.736472174384731,0.8523827641230965,0.9571471514940161
0.08600000000000001,0.04189415911228628,1.0,4.724283202507983,0.8499929876193958,0.9587037358848244
0.08700000000000001,0.04186329614277872,1.0,4.711727357144725,0.8476069663293058,0.9602037789942434
0.088,0.041832433173271164,1.0,4.698811397967407,0.8452246488313268,0.9616493346245084
0.089,0.0418015702037636,1.0,4.685541717014738,0.8428459874900545,0.9630423819756609
0.09,0.04177070723425604,1.0,4.6719243625809845,0.840470938227726,0.9643848283553947
0.091,0.041739844264748485,1.0,4.657965061580213,0.8380994603112512,0.9656785117904694
0.092,0.04170898129524093,1.0,4.643669240484947,0.8357315161536747,0.9669252035432663
0.093,0.041678118325733364,1.0,4.629042044930924,0.8333670711290828,0.9681266105369349
0.094,0.04164725535622581,1.0,4.6140883580752705,0.8310060934000488,0.969284377692447
0.095,0.04161639238671825,1.0,4.59881281778742,0.8286485537567689,0.9704000901807598
0.096,0.04158552941721069,1.0,4.5832198327500935,0.8262944254671076,0.9714752755931724
0.097,0.04155466644770313,1.0,4.5673135975392745,0.8239436841368248,0.9725114060328461
0.098,0.04152380347819557,1.0,4.551098106750252,0.8215963075793071,0.973509900130352
0.099,0.041492940508688014,1.0,4.534577168230466,0.8192522756941779,0.9744721249860062
0.1,0.04146207753918045,1.0,4.517754415478129,0.8169115703542001,0.9753993980416525
0.101,0.04143121456967289,1.0,4.500633319259776,0.8145741752999317,0.9762929888844528
0.10200000000000001,0.041400351600165336,1.0,4.483217198497286,0.8122400760416261,0.9771541209851584
0.10300000000000001,0.04136948863065778,1.0,4.465509230471965,0.809909259767911,0.9779839733732402
0.10400000000000001,0.041338625661150215,1.0,4.447512460390035,0.8075817152608064,0.9787836822511704
0.105,0.04130776269164266,1.0,4.429229810350988,0.8052574328166777,0.9795543425500685
0.106,0.0412768997221351,1.0,4.410664087756722,0.8029364041727431,0.9802970094288392
0.107,0.04124603675262754,1.0,4.391817993198911,0.8006186224387841,0.9810126997188564
0.108,0.04121517378311998,1.0,4.372694127858561,0.7983040820337319,0.9817023933161699
0.109,0.04118431081361242,1.0,4.353295000448499,0.7959927786268236,0.9823670345231417
0.11,0.041153447844104865,1.0,4.333623033729316,0.7936847090830443,0.9830075333413499
0.111,0.04112258487459731,1.0,4.31368057062735,0.79137987141259,0.9836247667175279
0.112,0.041091721905089744,1.0,4.2934698799794555,0.7890782647241059,0.984219579744246
0.113,0.04106085893558219,1.0,4.272993161930416,0.78677988918147,0.9847927868169818
0.114,0.04102999596607463,1.0,4.252252553004936,0.7844847459639098,0.9853451727491579
0.115,0.04099913299656707,1.0,4.231250130876105,0.7821928372292518,0.98587749384668
0.116,0.04096827002705951,1.0,4.209987918851145,0.779904166080121,0.9863904789434417
0.117,0.04093740705755195,1.0,4.188467890092151,0.7776187365329174,0.9868848303992162
0.11800000000000001,0.040906544088044394,1.0,4.166691971590463,0.7753365534894103,0.9873612250613011
0.11900000000000001,0.04087568111853683,1.0,4.144662047910938,0.773057622710803,0.9878203151912319
0.12,0.04084481814902927,1.0,4.122379964721826,0.7707819507941288,0.9882627293578338
0.121,0.040813955179521716,1.0,4.099847532124925,0.7685095451508508,0.9886890732978343
0.122,0.04078309221001416,1.0,4.077066527799337,0.7662404139875484,0.9890999307452152
0.123,0.0407522292405066,1.0,4.054038699972508,0.7639745662885794,0.9894958642304387
0.124,0.04072136627099904,1.0,4.030765770229967,0.7617120118006162,0.989877415850643
0.125,0.04069050330149148,1.0,4.007249436175626,0.7594527610189635,0.9902451080118615
0.126,0.04065964033198392,1.0,3.9834913739523157,0.7571968251755701,0.9905994441442808
0.127,0.04062877736247636,1.0,3.9594932406344734,0.7549442162286539,0.9909409093915185
0.128,0.0405979143929688,1.0,3.9352566765008263,0.7526949468538695,0.9912699712748636
0.129,0.040567051423461245,1.0,3.9107833071964233,0.7504490304369487,0.9915870803333887
0.13,0.04053618845395369,1.0,3.8860747457925204,0.7482064810677527,0.9918926707408116
0.131,0.04050532548444613,1.0,3.861132594752568,0.7459673135356822,0.9921871608999484
0.132,0.04047446251493857,1.0,3.835958447810896,0.7437315433263901,0.9924709540155762
0.133,0.04044359954543101,1.0,3.8105538917723734,0.7414991866197549,0.9927444386464845
0.134,0.04041273657592345,1.0,3.784920484971248,0.7392702605438823,0.9930079890628275
0.135,0.04038187360641589,0.0,3.75901027915834,0.7370453269354137,0.9757565359595345
0.136,0.04035101063690833,0.0,3.7324947900659255,0.7348280497404206,0.9403135799763458
0.137,0.040320147667400774,0.0,3.7053037080288984,0.732619288941326,0.9061580471181754
0.138,0.04028928469789322,0.0,3.6774221589610008,0.7304193037276875,0.8732431778602168
0.139,0.04025842172838565,0.0,3.648831345335957,0.7282284037731401,0.8415239064096077
0.14,0.040227558758878096,0.0,3.6195083502277816,0.7260469527347974,0.8109568039407393
0.14100000000000001,0.04019669578937054,0.0,3.5894259516646216,0.7238753718237988,0.7815000191341527
0.14200000000000002,0.04016583281986298,0.0,3.558552426883738,0.7217141436970981,0.7531132208752964
0.14300000000000002,0.04013496985035542,0.0,3.5268513509773474,0.719563816649677,0.7257575430346919
0.14400000000000002,0.04010410688084786,0.0,3.49428139567376,0.7174250090754105,0.6993955312538992
0.145,0.0400732439113403,0.0,3.4607961354855252,0.7152984141511053,0.6739910916644298
0.146,0.040042380941832746,0.0,3.426343870211227,0.7131848046814064,0.6495094414693842
0.147,0.04001151797232518,0.0,3.390867474790864,0.7110850380220012,0.625917061320168
0.148,0.039980655002817625,0.0,3.3543042897998356,0.7090000609745601,0.603181649423066
0.149,0.03994979203331007,0.0,3.316586068389556,0.7069309145190109,0.5812720773128496
0.15,0.03991892906380251,0.0,3.2776389982015193,0.7048787382170756,0.5601583472328611
0.151,0.03988806609429495,0.0,3.237383819608895,0.702844774085825,0.5398115510632207
0.152,0.03985720312478739,0.0,3.1957360644478023,0.7008303697020116,0.5202038307409232
0.153,0.03982634015527983,0.0,3.1526064420069044,0.6988369802582878,0.5013083401176333
0.154,0.03979547718577227,0.0,3.107901401203666,0.696866169252872,0.48309920820295427
0.155,0.03976461421626471,0.0,3.061523899272355,0.6949196074572469,0.46555150374284937
0.156,0.039733751246757154,0.0,3.0133744075457094,0.692999069775277,0.44864120108471106
0.157,0.0397028882772496,0.0,2.9633521835849335,0.691106429585748,0.4323451472823478
0.158,0.03967202530774203,0.0,2.9113568355222217,0.6892436501534299,0.4166410303958465
0.159,0.039641162338234476,0.0,2.8572901985475103,0.6874127727065888,0.401507348942909
0.16,0.03961029936872692,0.0,2.8010585345568266,0.6856159008167481,0.3869233824598368
0.161,0.03957943639921936,0.0,2.742575053775235,0.6838551807844474,0.3728691631318563
0.162,0.0395485734297118,0.0,2.681762741543546,0.6821327778367793,0.359325448453943
0.163,0.03951771046020424,0.0,2.6185574545818526,0.6804508480809454,0.34627369488471205
0.164,0.03948684749069668,0.0,2.5529112294018748,0.678811506333154,0.33369603245730345
0.165,0.039455984521189126,0.0,2.484795722007239,0.6772167901516183,0.3215752403124999
0.166,0.03942512155168156,0.0,2.4142056737746733,0.6756686206421617,0.3098947231205784
0.167,0.039394258582174005,0.0,2.341162274847524,0.6741687608705981,0.298638488359613
0.168,0.03936339561266645,0.0,2.2657162748635398,0.6727187730057553,0.28779112441911936
0.169,0.03933253264315889,0.0,2.187950672503791,0.6713199756350582,0.2773377794990609
0.17,0.03930166967365133,0.0,2.107982800850098,0.6699734030548036,0.26726414127532694
0.171,0.03927080670414377,0.0,2.0259656152389707,0.6686797687627601,0.25755641730383977
0.17200000000000001,0.03923994373463621,0.0,1.942087984930939,0.6674394358949868,0.2482013161364629
0.17300000000000001,0.03920908076512865,0.0,1.8565737921769838,0.6662523979510472,0.2391860291228531
0.17400000000000002,0.03917821779562109,0.0,1.7696796591682036,0.6651182737713859,0.2304982128733416
0.17500000000000002,0.039147354826113534,0.0,1.6816911687733183,0.6640363211615142,0.222125972358832
0.176,0.03911649185660598,0.0,1.592917540622686,0.6630054733900747,0.21405784462457705
0.177,0.03908562888709842,0.0,1.5036848966691179,0.6620244013736012,0.20628278309553424
0.178,0.039054765917590856,0.0,1.4143285218886053,0.6610916008733914,0.19879014245181467
0.179,0.0390239029480833,0.0,1.325184895055144,0.6602054977081031,0.19156966405351322
0.18,0.03899303997857574,0.0,1.236584678168007,0.6593645546819241,0.1846114618949673
0.181,0.03896217700906818,0.0,1.1488481702028157,0.6585673530648047,0.17790600906921236
0.182,0.03893131403956062,0.0,1.0622847021846553,0.6578126132187004,0.17144412472410148
0.183,0.03890045107005306,0.0,0.9771967700044504,0.657099120669611,0.16521696149223009
0.184,0.038869588100545506,0.0,0.8938882093676609,0.6564255434401761,0.1592159933774556
0.185,0.03883872513103794,0.0,0.8126737421825647,0.6557901649060074,0.15343300408142618
0.186,0.038807862161530385,0.0,0.7338857675460988,0.6551905999116767,0.14786007575413618
0.187,0.03877699919202283,0.0,0.6578745549557694,0.6546235831703621,0.14248957815310567
0.188,0.03874613622251527,0.0,0.585000376192643,0.654084896808701,0.13731415819634119
0.189,0.038715273253007706,0.0,0.5156193832151389,0.6535694457886676,0.13232672989477443
0.19,0.03868441028350015,0.0,0.45006722570468594,0.6530714307341482,0.12752046465039418
0.191,0.03865354731399259,0.0,0.38864440361907354,0.6525845406155955,0.12288878190678847
0.192,0.03862268434448503,0.0,0.3316056750354464,0.6521020989200869,0.11842534013929583
0.193,0.03859182137497747,0.0,0.2791538151003839,0.6516171286426821,0.11412402817405085
0.194,0.038560958405469914,0.0,0.23144191332908542,0.6511220992472154,0.10997896027189578
0.195,0.03858475984458851,0.0,0.2863890436110663,0.6507531142329711,0.10598446175622385
0.196,0.038656833989153434,0.0,0.45536880352078885,0.6506615723547121,0.10213505895165315
0.197,0.03872890813371836,0.0,0.6454367423703007,0.6510420283239826,0.09842548200094209
0.198,0.03880098227828329,0.0,0.7814085353952454,0.6534678416303383,0.09485065107588903
0.199,0.03887305642284821,0.0,0.8508307877952359,0.6576898285522146,0.09140567179301784
0.2,0.03894513056741314,0.0,0.877828421996905,0.6629307676013457,0.08808582734867
0.201,0.03901720471197806,0.0,0.8811569328527125,0.6687148321339055,0.08488657212195909
0.202,0.03908927885654299,0.0,0.8721461519540726,0.6747795709456929,0.08180352546814101
0.203,0.039161353001107915,0.0,0.857053442182662,0.6809850997018332,0.0788324661967186
0.20400000000000001,0.039233427145672836,0.0,0.8392440311808419,0.6872568208948029,0.07596932541365134
0.20500000000000002,0.039305501290237764,0.0,0.8204787233992022,0.6935554160106266,0.07321018392615568
0.20600000000000002,0.039377575434802685,0.0,0.8016947364641269,0.6998595041566296,0.07055126479177015
0.20700000000000002,0.03944964957936761,0.0,0.783388852144657,0.7061573187667533,0.06798892796911037
0.20800000000000002,0.039521723723932534,0.0,0.7658198387791563,0.7124423378394498,0.06551966532100839
0.209,0.03959379786849746,0.0,0.7491165119781242,0.7187109474321337,0.06314009602653047
0.21,0.03966587201306238,0.0,0.733335922831163,0.7249611763721929,0.06084696206948666
0.211,0.03973794615762731,0.0,0.7184947174464663,0.7311920100194857,0.05863712377767893
0.212,0.03981002030219224,0.0,0.7045861183149844,0.7374030166631479,0.05650755552418051
0.213,0.03988209444675716,0.0,0.6915893806072362,0.7435941381236695,0.05445534158476214
0.214,0.03995416859132209,0.0,0.6794752454877644,0.7497655678007201,0.052477672145792825
0.215,0.04002624273588701,0.0,0.6682092188179818,0.7559176760905161,0.050571839457149416
0.216,0.040098316880451935,0.0,0.6577536362764971,0.7620509620339624,0.04873523412486763
0.217,0.04017039102501686,0.0,0.6480690277394797,0.768166019923574,0.046965341538458646
0.218,0.040242465169581784,0.0,0.6391150597572238,0.7742635147864334,0.045259738427999595
0.219,0.04031453931414671,0.0,0.6308512113377943,0.7803441634150505,0.04361608954628414
0.22,0.04038661345871163,0.0,0.6232372720524137,0.7864087190933304,0.042032144471490424
0.221,0.04045868760327656,0.0,0.6162337154576008,0.7924579589617504,0.04050573452598869
0.222,0.04053076174784148,0.0,0.6098019808367584,0.7984926733996692,0.03903476980706999
0.223,0.04060283589240641,0.0,0.6039046848897462,0.8045136570405986,0.037617236325530504
0.224,0.04067491003697134,0.0,0.5985057783188532,0.810521701167672,0.036251193248193765
0.225,0.04074698418153626,0.0,0.5935706581826932,0.8165175873097317,0.03493477024059539
0.226,0.040819058326101186,0.0,0.5890662442842066,0.8225020818997364,0.03366616490619188
0.227,0.04089113247066611,0.0,0.5849610261082598,0.828475931880991,0.03244364031858756
0.228,0.040963206615231035,0.0,0.5812250855875141,0.8344398611610504,0.031265522643400726
0.229,0.04103528075979596,0.0,0.5778301000563153,0.8403945678224413,0.030130198846512895
0.23,0.041107354904360884,0.0,0.5747493290447037,0.8463407220060832,0.02903611448556366
0.231,0.04117942904892581,0.0,0.5719575879973234,0.852278964388799,0.027981771581667002
0.232,0.04125150319349073,0.0,0.5694312115379188,0.8582099051813088,0.02696572656843532
0.233,0.04132357733805566,0.0,0.567148008512967,0.8641341235779852,0.025986588315502993
0.234,0.04139565148262059,0.0,0.5650872107178683,0.8700521675945353,0.025043016223843355
0.23500000000000001,0.04146772562718551,0.0,0.5632294169285244,0.8759645542347407,0.024133718390271237
0.23600000000000002,0.04153979977175044,0.0,0.5615565336172429,0.8818717699323906,0.02325744983861807
0.23700000000000002,0.04161187391631536,0.0,0.560051713520628,0.8877742712195356,0.022413010815157623
0.23800000000000002,0.041683948060880285,0.0,0.5586992930438525,0.8936724855771261,0.02159924514594863
0.23900000000000002,0.041756022205445206,0.0,0.5574847293238971,0.8995668124288843,0.020815038653845205
0.24,0.041828096350010134,0.0,0.5563945376351992,0.905457624243865,0.020059317633007685
0.241,0.041900170494575055,0.0,0.5554162296970062,0.9113452677175217,0.019331047378825184
0.242,0.04197224463913998,0.0,0.5545382533363497,0.9172300650051742,0.01862923077123731
0.243,0.04204431878370491,0.0,0.5537499338656028,0.9231123149855629,0.017952906909515065
0.244,0.04211639292826983,0.0,0.5530414174545772,0.928992294535623,0.017301149796631957
0.245,0.04218846707283476,0.0,0.5524036167062631,0.9348702598007625,0.016673067071423926
0.246,0.04226054121739968,0.0,0.55182815858581,0.9407464474477251,0.016067798786802232
0.247,0.04233261536196461,0.0,0.5513073348018868,0.9466210758896287,0.015484516232346458
0.248,0.042404689506529536,0.0,0.5508340546956932,0.9524943464749596,0.014922420799665562
0.249,0.04247676365109446,0.0,0.5504018006574435,0.9583664446342182,0.014380742888973511
0.25,0.042548837795659385,0.0,0.5500045860600232,0.9642375409795669,0.0138587408553824
0.251,0.042620911940224306,0.0,0.5496369156746103,0.9701077923542337,0.013355699993470336
0.252,0.04269298608478923,0.0,0.5492937485145467,0.9759773428296235,0.012870931558733834
0.253,0.042765060229354154,0.0,0.5489704630365633,0.9818463246490814,0.012403771824584927
0.254,0.04283713437391908,0.0,0.5486628246183209,0.9877148591180772,0.011953581173601843
0.255,0.04290920851848401,0.0,0.5483669552206871,0.9935830574412464,0.01151974322178904
0.256,0.04298128266304893,0.0,0.5480793051730602,0.9994510215062621,0.01110166397464759
0.257,0.04305335680761386,0.0,0.547796626234367,1.0053188446374073,0.01069877101390039
0.258,0.043125430952178787,0.0,0.5475159456843546,1.0111866123246929,0.01031051271375873
0.259,0.04319750509674371,0.0,0.5472345461376982,1.0170544027923785,0.009936357485657141
0.26,0.043269579241308635,0.0,0.5469499453426324,1.0229222875711623,0.009575793050422473
0.261,0.043341653385873556,0.0,0.5466598764793084,1.0287903320585716,0.009228325736880625
0.262,0.043413727530438484,0.0,0.546362270066548,1.0346585960351036,0.008893479805940676
0.263,0.043485801675003405,0.0,0.5460552373346416,1.0405271341397302,0.008570796799230937
0.264,0.04355787581956833,0.0,0.5457370549411751,1.0463959963079619,0.008259834911395087
0.265,0.04362994996413326,0.0,0.5454061509210019,1.052265228175287,0.007960168385189023
0.266,0.04370202410869818,0.0,0.5450610917745464,1.0581348714485321,0.007671386928550156
0.267,0.04377409825326311,0.0,0.5447005706063914,1.0640049642474847,0.007393095152841043
0.268,0.04384617239782803,0.0,0.5443233962337782,1.069875541418945,0.007124912031498248
0.269,0.04391824654239296,0.0,0.5439390568060893,1.075746329357968,0.0068664703783451846
0.27,0.04399032068695788,0.0,0.5438457306168362,1.081608712164689,0.006617416344854711
0.271,0.04406239483152281,0.0,0.5445421230301993,1.0874482850405793,0.00637740893567312
0.272,0.044134468976087735,0.0,0.5463538784513379,1.0932557034268056,0.006146119541742213
0.273,0.044206543120652655,0.0,0.549477774540129,1.0990254703907318,0.005923231490380216
0.274,0.04427861726521758,0.0,0.5540290090588611,1.1047546084565882,0.005708439611705532
0.275,0.04435069140978251,0.0,0.5600713153106789,1.1104418020449454,0.005501449820809697
0.276,0.04442276555434743,0.0,0.567636036717512,1.1160868408281928,0.005301978715107454
0.277,0.04449483969891236,0.0,0.5767265188878459,1.1216904697463952,0.005109753375327643
0.2777777777777777,0.044547808010037215,0.0,0.577347365969584,1.125979422564188,0.004965085362443168
