Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3105475305441389,1.134611402984328,1.029342324336113e-05
0.001,0.04446432256643693,1.0,0.1504464463492972,1.1350423748416059,0.03633378485178129
0.002,0.04437622101199844,1.0,0.07422059755257986,1.1327989020416043,0.07133786683891363
0.003,0.04428811945755994,1.0,0.08251017012072523,1.1250050187461582,0.10507046547055536
0.004,0.044200017903121454,1.0,0.15502819508124477,1.1133043950512098,0.13757776552181655
0.005,0.04411191634868296,1.0,0.24699058337547025,1.101742055133326,0.16890428183136727
0.006,0.04402381479424446,1.0,0.34533079401485217,1.0907157132470833,0.19909290208515482
0.007,0.04393571323980597,1.0,0.44713272866468556,1.0800999814035934,0.22818495649107057
0.008,0.04384761168536748,1.0,0.5496535139787377,1.0698390019311244,0.2562202806864878
0.009000000000000001,0.043759510130928984,1.0,0.6501645945872981,1.0599089027597786,0.28323725204532874
0.01,0.04367140857649049,1.0,0.7462077229593916,1.0502956891522497,0.30927286949331173
0.011,0.043583307022051994,1.0,0.8362089732278036,1.040976244272381,0.33436277066651005
0.012,0.043495205467613506,1.0,0.9193217590709754,1.0319228511983984,0.3585413098353712
0.013000000000000001,0.04340710391317501,1.0,0.9952158939163903,1.0231070548315364,0.38184159710170607
0.014,0.043319002358736515,1.0,1.0639029078529523,1.0145018011105804,0.404295529441494
0.015,0.04323090080429802,1.0,1.1256159466917888,1.006082247772874,0.42593384805649237
0.016,0.04314279924985953,1.0,1.1807206527299436,0.9978260984430207,0.4467861791590791
0.017,0.043054697695421036,1.0,1.2296121646870224,0.989714413514832,0.4668810737041468
0.018000000000000002,0.04296659614098254,1.0,1.2726562365869558,0.9817317273992969,0.4862460465875375
0.019,0.04287849458654405,1.0,1.31023499831296,0.9738644197434764,0.5049076110874211
0.02,0.04279039303210556,1.0,1.3427353038272531,0.9661004368859524,0.5228913171513777
0.021,0.04270229147766706,1.0,1.3705342812299333,0.9584291781025844,0.5402217853543856
0.022,0.04261418992322857,1.0,1.3939909468113947,0.9508413520573175,0.5569227426326661
0.023,0.04252608836879008,1.0,1.4134412089122008,0.9433288378893755,0.5730170553046424
0.024,0.04243798681435158,1.0,1.4291951784948385,0.9358845568510882,0.5885267590939097
0.025,0.04234988525991309,1.0,1.4415364801598975,0.9285023488886696,0.6034730892997133
0.026000000000000002,0.04226178370547459,1.0,1.4507226929715336,0.9211768608990217,0.6178765098715177
0.027,0.042173682151036104,1.0,1.4569865001485471,0.9139034469843161,0.6317567414274694
0.028,0.04208558059659761,1.0,1.460537256029432,0.9066780802583977,0.6451327882551229
0.029,0.041997479042159114,1.0,1.4615627705650263,0.899497275374775,0.6580229643313901
0.03,0.04190937748772062,1.0,1.4602311765596785,0.8923580207851338,0.6704449183973448
0.031,0.04182127593328213,1.0,1.4566927906630116,0.8852577197036298,0.6824156581222107
0.032,0.041733174378843635,1.0,1.4510819112271331,0.8781941387879822,0.6939515733896184
0.033,0.04164507282440514,1.0,1.4435185185385335,0.8711653636193247,0.7050684587380133
0.034,0.041556971269966644,1.0,1.434109858420446,0.8641697601488015,0.7157815349859395
0.035,0.041468869715528156,1.0,1.4229519007893374,0.8572059413685801,0.726105470071809
0.036000000000000004,0.04138076816108966,1.0,1.4101306718663686,0.8502727385519869,0.736054399136687
0.037,0.041292666606651166,1.0,1.395723463414949,0.8433691764886736,0.7456419438775921
0.038,0.04120456505221267,1.0,1.37979992532358,0.836494452214709,0.7548812311978081
0.039,0.04111646349777418,1.0,1.3624230496057923,0.8296479168039433,0.7637849111797436
0.04,0.04102836194333569,1.0,1.343650054814426,0.822829059846132,0.7723651744049447
0.041,0.04094026038889719,1.0,1.3235331802357042,0.8160374962897172,0.7806337686449787
0.042,0.040852158834458696,1.0,1.3021203992276285,0.8092729553734862,0.7886020149460382
0.043000000000000003,0.04076405728002021,1.0,1.2794560608369723,0.8025352714123192,0.7962808231292882
0.044,0.04067595572558171,1.0,1.2555814684647317,0.7958243762385867,0.8036807067281808
0.045,0.04058785417114322,1.0,1.230535403922453,0.7891402931331684,0.8108117973831873
0.046,0.04049975261670473,1.0,1.204354604780544,0.7824831321091552,0.817683858713656
0.047,0.040411651062266234,1.0,1.1770742024946972,0.7758530864376829,0.824306299685791
0.048,0.04032354950782774,1.0,1.1487281284311517,0.7692504303295646,0.830688187495052
0.049,0.04023544795338924,1.0,1.1193494946202731,0.7626755177090032,0.8368382599806153
0.05,0.04014734639895075,1.0,1.0889709558696183,0.7561287820371475,0.8427649375888921
0.051000000000000004,0.04005924484451226,1.0,1.0576250597792514,0.7496107371641538,0.8484763349024855
0.052000000000000005,0.039971143290073764,1.0,1.0253445268041559,0.7431219805650823,0.8539802712143384
0.053,0.03988304173563527,0.0,0.9920414296491415,0.7366657882802569,0.8315782693081182
0.054,0.03979494018119678,0.0,0.9574943872943552,0.7302486355760898,0.8013724317991304
0.055,0.039706838626758285,0.0,0.9217813055013165,0.723870927871883,0.7722637891719195
0.056,0.03961873707231979,0.0,0.8849886431685106,0.7175330242685953,0.7442124871960494
0.057,0.039530635517881295,0.0,0.8471999398133319,0.7112355021090445,0.7171801190908506
0.058,0.0394425339634428,0.0,0.8084977984156967,0.704979139540176,0.691129673161333
0.059000000000000004,0.03935443240900431,0.0,0.7689657889791554,0.6987649010191977,0.6660254821231752
0.06,0.039266330854565816,0.0,0.7286902954293426,0.6925939254916301,0.6418331742684286
0.061,0.03917822930012732,0.0,0.6877623337213937,0.6864675168839951,0.6185196264050757
0.062,0.03909012774568883,0.0,0.6462793639836567,0.6803871367031782,0.596052918506011
0.063,0.03900202619125034,0.0,0.6043471146733816,0.6743543987075874,0.5744022900053475
0.064,0.03891392463681184,0.0,0.5620814321932558,0.6683710658283114,0.553538097682214
0.065,0.038825823082373354,0.0,0.5196101655441034,0.6624390497919734,0.5334317750743802
0.066,0.03873772152793486,0.0,0.4770750929983555,0.6565604142573653,0.5140557933661378
0.067,0.03864961997349636,0.0,0.4346338975420493,0.6507373827603933,0.495383623696888
0.068,0.03856151841905787,0.0,0.39246220169263063,0.6449723534137533,0.4773897008388301
0.069,0.03847341686461937,0.0,0.35075568299116866,0.6392679231941562,0.46004938819401975
0.07,0.038385315310180884,0.0,0.3097323132236465,0.6336269258614149,0.44333894406287144
0.07100000000000001,0.03829721375574239,0.0,0.2696348037562054,0.6280524892182191,0.4272354891379223
