Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.32910408861700213,1.133912204344734,1.127015801213554e-05
0.001,0.04452259534370045,1.0,0.2533481439435665,1.1348597615373603,0.03633472604728717
0.002,0.04449699284879762,1.0,0.2170699546082138,1.134373242051747,0.07133877422755461
0.003,0.04447139035389479,1.0,0.2544984474048755,1.130648116244518,0.1050713398461653
0.004,0.044445787858991954,1.0,0.4017751200516973,1.1230533612175948,0.13757860809488628
0.005,0.04442018536408913,1.0,0.5975399409289328,1.115042241089067,0.1689050910632227
0.006,0.044394582869186294,1.0,0.8168210131407269,1.1073880198553836,0.19909368234964686
0.007,0.04436898037428346,1.0,1.0496765395577108,1.1001607277928782,0.2281857087805118
0.008,0.04434337787938063,1.0,1.2882573776724664,1.0933714437879378,0.25622100658326596
0.009000000000000001,0.0443177753844778,1.0,1.5266056346531092,1.0870054137149163,0.28323795143824104
0.01,0.04429217288957497,1.0,1.7605623190252284,1.0810331967929114,0.30927354155674835
0.011,0.04426657039467213,1.0,1.9874141411309616,1.075419274284276,0.3343634205772814
0.012,0.04424096789976931,1.0,2.205505225452846,1.0701273948119125,0.3585419348833704
0.013000000000000001,0.04421536540486647,1.0,2.4138452592289723,1.0651242829008853,0.381842196647781
0.014,0.04418976290996364,1.0,2.61192342975502,1.060379915520508,0.4042961070539128
0.015,0.04416416041506081,1.0,2.7996098357480066,1.0558669515799777,0.42593440579861647
0.016,0.04413855792015798,1.0,2.977025042435111,1.0515609407786675,0.44678671819335175
0.017,0.044112955425255146,1.0,3.1444476977936726,1.0474402546818447,0.4668815944861822
0.018000000000000002,0.04408735293035231,1.0,3.302252080997772,1.043485861882245,0.4862465482506804
0.019,0.044061750435449486,1.0,3.450866207514591,1.039681048226684,0.5049080936885777
0.02,0.04403614794054665,1.0,3.5907439151147598,1.036011132639962,0.5228917817582136
0.021,0.04401054544564382,1.0,3.722346238150824,1.0324632039321813,0.5402222330845297
0.022,0.04398494295074099,1.0,3.8461296719420557,1.0290258802968844,0.5569231740994862
0.023,0.04395934045583816,1.0,3.9625386059272416,1.0256891010384874,0.5730174710988868
0.024,0.043933737960935325,1.0,4.072000434993466,1.022443949745585,0.5885271597848679
0.025,0.0439081354660325,1.0,4.174922870294633,1.0192825008648991,0.6034734754359964
0.026000000000000002,0.043882532971129665,1.0,4.271692604800791,1.0161976886664303,0.6178768819818086
0.027,0.04385693047622683,1.0,4.36267488507941,1.0131831954652921,0.6317571000212477
0.028,0.043831327981324,1.0,4.448213681012898,1.010233356239633,0.6451331338233616
0.029,0.04380572548642117,1.0,4.528632241290359,1.00734307713161,0.6580232973472281
0.03,0.04378012299151834,1.0,4.604233888720928,1.0045077656715864,0.6704452393167346
0.031,0.043754520496615504,1.0,4.675302955207337,1.0017232708933421,0.6824159673845434
0.032,0.04372891800171268,1.0,4.742105774383457,0.9989858319310354,0.6939518714183239
0.033,0.043703315506809844,1.0,4.804889975914568,0.9962920504176878,0.7050687459411413
0.034,0.04367771301190701,1.0,4.8638853619688245,0.9936388529005253,0.7157818117567177
0.035,0.04365211051700418,1.0,4.919307202559265,0.9910234349103751,0.7261057367891814
0.036000000000000004,0.04362650802210135,1.0,4.971357315452108,0.9884432309447406,0.7360546561658331
0.037,0.043600905527198516,1.0,5.020224898237414,0.9858958900350673,0.7456421915704262
0.038,0.04357530303229568,1.0,5.066087324300681,0.983379254264978,0.7548814698934622
0.039,0.043549700537392856,1.0,5.10911089869363,0.9808913398344609,0.7637851412050305
0.04,0.04352409804249002,1.0,5.1494515720801965,0.9784303203253768,0.7723653960748064
0.041,0.04349849554758719,1.0,5.187255612402883,0.9759945118749298,0.7806339822629171
0.042,0.04347289305268436,1.0,5.2226602349057165,0.9735823600069262,0.7886022208045309
0.043000000000000003,0.04344729055778153,1.0,5.255794191806428,0.9711924279070477,0.7962810215101889
0.044,0.043421688062878695,1.0,5.286778323321846,0.968823385959066,0.8036808979031052
0.045,0.04339608556797587,1.0,5.315726071992101,0.9664740023848676,0.8108119816138848
0.046,0.043370483073073035,1.0,5.342743962370506,0.9641431348531122,0.8176840362523683
0.047,0.0433448805781702,1.0,5.367932048183205,0.9618297229399556,0.8243064707755974
0.048,0.04331927808326737,1.0,5.391384329042583,0.9595327813410848,0.8306883523702021
0.049,0.04329367558836454,1.0,5.413189138739859,0.9572513937477705,0.83683841886685
0.05,0.04326807309346171,1.0,5.433429507060335,0.9549847073111312,0.8427650907037524
0.051000000000000004,0.043242470598558874,1.0,5.4521834969663505,0.9527319276286206,0.8484764824556104
0.052000000000000005,0.04321686810365605,1.0,5.469524518887812,0.9504923141951706,0.8539804139437828
0.053,0.043191265608753214,1.0,5.485521623751581,0.9482651762686473,0.8592844209428894
0.054,0.04316566311385038,1.0,5.500239776274426,0.9460498691055045,0.8643957654985088
0.055,0.043140060618947554,1.0,5.513740109936362,0.9438457905278873,0.8693214458700961
0.056,0.04311445812404472,1.0,5.5260801649523685,0.941652377788079,0.8740682061127344
0.057,0.04308885562914189,1.0,5.5373141104637815,0.9394691047002098,0.87864254531084
0.058,0.04306325313423905,1.0,5.547492952078682,0.9372954790126401,0.8830507264764629
0.059000000000000004,0.04303765063933623,1.0,5.5566647258084245,0.9351310399974655,0.8872987851243656
0.06,0.04301204814443339,1.0,5.564874679365616,0.9329753562362509,0.8913925375356211
0.061,0.04298644564953056,1.0,5.572165441717885,0.9308280235834078,0.8953375887210456
0.062,0.04296084315462773,1.0,5.578577181722083,0.928688663290663,0.8991393400953662
0.063,0.0429352406597249,1.0,5.584147756601758,0.9265569202778462,0.902802996872634
0.064,0.042909638164822066,1.0,5.588912850973027,0.9244324615367835,0.9063335751930057
0.065,0.04288403566991924,1.0,5.592906107069241,0.9223149746564647,0.9097359089906534
0.066,0.042858433175016405,1.0,5.596159246767839,0.9202041664588678,0.9130146566122036
0.067,0.04283283068011357,1.0,5.598702185976193,0.9180997617358937,0.9161743071947696
0.068,0.04280722818521074,1.0,5.6005631418911035,0.9160015020788203,0.9192191868123074
0.069,0.04278162569030791,1.0,5.601768733611514,0.9139091447925239,0.9221534643987135
0.07,0.04275602319540508,1.0,5.602344076543766,0.9118224618874715,0.92498115745577
0.07100000000000001,0.042730420700502245,1.0,5.6023128710126935,0.9097412391431446,0.9277061375537569
0.07200000000000001,0.04270481820559942,1.0,5.60169748545625,0.9076652752371628,0.9303321356322592
0.073,0.042679215710696584,1.0,5.60051903455754,0.9055943809348943,0.9328627471084282
0.074,0.04265361321579375,1.0,5.5987974526428195,0.9035283783348254,0.9353014367996906
0.075,0.042628010720890924,1.0,5.596551562648293,0.9014671001653787,0.9376515436676451
0.076,0.04260240822598809,1.0,5.593799140940124,0.8994103891292581,0.9399162853896426
0.077,0.04257680573108526,1.0,5.590556978251507,0.8973580972917362,0.9420987627643076
0.078,0.042551203236182424,1.0,5.58684093698049,0.8953100855096151,0.9442019639570354
0.079,0.0425256007412796,1.0,5.5826660050784,0.8932662228978614,0.9462287685912736
0.08,0.04249999824637676,1.0,5.578046346741037,0.8912263863311779,0.9481819516911946
0.081,0.04247439575147393,1.0,5.572995350101937,0.8891904599779906,0.9500641874811532
0.082,0.0424487932565711,1.0,5.567525672112349,0.8871583348645461,0.9518780530471332
0.083,0.04242319076166827,1.0,5.5616492807807685,0.8851299084669905,0.9536260318651967
0.084,0.042397588266765436,1.0,5.555377494934697,0.8831050843294798,0.9553105172017641
0.085,0.0423719857718626,1.0,5.548721021654511,0.8810837717065179,0.9569338153903854
0.08600000000000001,0.042346383276959776,1.0,5.541689991521097,0.8790658852278627,0.958498148989484
0.08700000000000001,0.04232078078205694,1.0,5.534293991809247,0.8770513445844668,0.9600056598253996
0.088,0.04229517828715411,1.0,5.526542097751168,0.8750400742340364,0.9614584119248958
0.089,0.04226957579225128,1.0,5.518442901984428,0.8730320031248971,0.9628583943411473
0.09,0.04224397329734845,1.0,5.510004542294012,0.871027064436954,0.9642075238770765
0.091,0.042218370802445615,1.0,5.501234727749748,0.8690251953386221,0.9655076477097675
0.092,0.04219276830754279,1.0,5.492140763334314,0.8670263367586836,0.9667605459195502
0.093,0.042167165812639955,1.0,5.482729573150878,0.8650304331721055,0.96796793392722
0.094,0.04214156331773712,1.0,5.473007722295114,0.8630374323989192,0.9691314648427265
0.095,0.042115960822834295,1.0,5.462981437469112,0.8610472854153248,0.970252731728549
0.096,0.04209035832793146,1.0,5.452656626411838,0.8590599461762454,0.9713332697808574
