Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.0435242092933494,1.0,4.215035347205769,0.9876517085354867,0.6939514880176995
0.033,0.04349220279483417,1.0,4.2639279717424605,0.9845436095713501,0.7050683764671389
0.034,0.043460196296318934,1.0,4.309373207500566,0.9814737792623403,0.7157814557034677
0.035,0.043428189797803704,1.0,4.351581286111894,0.9784394662790201,0.7261053936691891
0.036000000000000004,0.043396183299288474,1.0,4.390748202565677,0.9754381619729685,0.7360543255093114
0.037,0.043364176800773244,1.0,4.427056653999732,0.972467575401107,0.7456418729246529
0.038,0.04333217030225801,1.0,4.4606769322128565,0.9695256113558307,0.7548811628221594
0.039,0.043300163803742776,1.0,4.491767766887444,0.9666103509894503,0.763784845287768
0.04,0.043268157305227546,1.0,4.520477118543546,0.9637200346830965,0.7723651109064253
0.041,0.04323615080671231,1.0,4.546942921631548,0.9608530468621932,0.7806337074529759
0.042,0.04320414430819708,1.0,4.5712937790846935,0.9580079025043718,0.7886019559767701
0.043000000000000003,0.04317213780968185,1.0,4.59364961024004,0.9551832351226084,0.7962807663020163
0.044,0.04314013131116661,1.0,4.614122254390317,0.952377786037494,0.8036806519650995
0.045,0.04310812481265138,1.0,4.632816032414057,0.9495903947788678,0.8108117446093169
0.046,0.04307611831413615,1.0,4.649828269006975,0.9468199904793037,0.8176838078567407
0.047,0.04304411181562092,1.0,4.665249778031115,0.944065584140833,0.8243062506761993
0.048,0.043012105317105684,1.0,4.679165313440146,0.941326261672322,0.8306881402656819
0.049,0.042980098818590454,1.0,4.6916539881487545,0.9386011776085889,0.8368382144668021
0.05,0.042948092320075223,1.0,4.702789663097222,0.9358895494339978,0.8427648937283201
0.051000000000000004,0.042916085821559986,1.0,4.712641308641777,0.9331906524432393,0.8484762926351023
0.052000000000000005,0.042884079323044756,1.0,4.721273340268996,0.930503815080543,0.8539802310183037
0.053,0.042852072824529526,1.0,4.728745930502252,0.9278284147059157,0.8592842446619848
0.054,0.04282006632601429,1.0,4.735115298741197,0.92516387374331,0.8643955956208218
0.055,0.04278805982749906,1.0,4.7404339806525275,0.9225096561710837,0.8693212821630364
0.056,0.04275605332898383,1.0,4.74475107861131,0.9198652643198251,0.8740680483521603
0.057,0.0427240468304686,1.0,4.7481124945828785,0.917230235946706,0.878642393280752
0.058,0.04269204033195336,1.0,4.75056114673104,0.914604141559074,0.883050579968707
0.059000000000000004,0.04266003383343813,1.0,4.752137170940943,0.9119865819630862,0.8872986439383489
0.06,0.0426280273349229,1.0,4.752878108354478,0.9093771860158849,0.8913924014780372
0.061,0.042596020836407664,1.0,4.752819079934784,0.9067756085621682,0.8953374576056096
0.062,0.042564014337892433,1.0,4.75199294899606,0.9041815285380786,0.8991392137425597
0.063,0.0425320078393772,1.0,4.750430472564893,0.9015946472271429,0.9028028751094594
0.064,0.042500001340861966,1.0,4.748160442375274,0.8990146866545923,0.9063334578527498
0.065,0.042467994842346736,1.0,4.745209816235245,0.8964413881077976,0.9097357959126581
0.066,0.042435988343831506,1.0,4.741603840450646,0.8938745107717959,0.9130145476416469
0.067,0.04240398184531627,1.0,4.7373661639375,0.891313830469983,0.9161742021824532
0.068,0.04237197534680104,1.0,4.732518944610467,0.8887591385010225,0.9192190856144524
0.069,0.04233996884828581,1.0,4.727082948585575,0.8862102405638856,0.9221533668767635
0.07,0.04230796234977058,1.0,4.7210776427030785,0.8836669557637061,0.9249810634762017
0.07100000000000001,0.04227595585125534,1.0,4.7145212808324475,0.8811291156918221,0.927706046987897
0.07200000000000001,0.04224394935274011,1.0,4.7074309843912046,0.8785965635739902,0.9303320483561084
0.073,0.04221194285422488,1.0,4.699822817476695,0.8760691534813059,0.9328626630024912
0.074,0.042179936355709644,1.0,4.691711856982,0.8735467495988528,0.9353013557488128
0.075,0.04214792985719441,1.0,4.683112258039296,0.8710292255475518,0.9376514655608547
0.076,0.04211592335867918,1.0,4.674037315109732,0.8685164637550709,0.9399162101199985
0.077,0.042083916860163946,1.0,4.664499519016575,0.8660083548720195,0.9420986902287538
0.078,0.042051910361648716,1.0,4.65451061019812,0.86350479722997,0.9442018940562589
0.079,0.042019903863133486,1.0,4.64408162843385,0.8610056963381439,0.9462287012295688
0.08,0.04198789736461825,1.0,4.633222959285387,0.8585109644158618,0.9481818867763325
0.081,0.04195589086610302,1.0,4.621944377471207,0.8560205199580955,0.9500641249242548
0.082,0.04192388436758779,1.0,4.61025508738203,0.8535342873316797,0.951877992762548
0.083,0.04189187786907256,1.0,4.598163760929447,0.8510521963999348,0.9536259737703853
0.084,0.04185987137055732,1.0,4.585678572905614,0.8485741821736345,0.9553104612171853
0.085,0.04182786487204209,1.0,4.572807234021025,0.8461001844864129,0.9569337614393872
0.08600000000000001,0.04179585837352686,1.0,4.5595570217746175,0.8436301476928585,0.9584980969981989
0.08700000000000001,0.04176385187501162,1.0,4.545934809301798,0.8411640203876747,0.9600056097226429
0.088,0.04173184537649639,1.0,4.531947092334925,0.8387017551444128,0.9614583636420686
0.089,0.04169983887798116,1.0,4.517600014400287,0.8362433082724005,0.9628583478121429
0.09,0.041667832379465926,1.0,4.502899390371293,0.8337886395905866,0.9642074790381889
0.091,0.041635825880950696,1.0,4.487850728485029,0.8313377122171264,0.965507604499605
0.092,0.041603819382435465,1.0,4.472459250925262,0.8288904923736139,0.9667605042789511
0.093,0.04157181288392023,1.0,4.456729913066082,0.8264469492029529,0.9679678937991717
0.094,0.041539806385405,1.0,4.440667421466709,0.8240070545999298,0.9691314261722871
0.095,0.04150779988688977,1.0,4.4242762506979,0.8215707830536213,0.9702526944627724
0.096,0.04147579338837454,1.0,4.40756065907933,0.8191381115008354,0.9713332338687208
0.097,0.0414437868898593,1.0,4.390524703399729,0.8167090191898374,0.9723745238237788
0.098,0.04141178039134407,1.0,4.373172252686725,0.8142834875536724,0.9733779900227305
0.099,0.04137977389282884,1.0,4.355507001089718,0.8118615000924412,0.9743450063735053
0.1,0.0413477673943136,1.0,4.3375324799348265,0.8094430422639344,0.9752768968782803
0.101,0.04131576089579837,1.0,4.31925206900737,0.8070281013820728,0.9761749374462542
0.10200000000000001,0.04128375439728314,1.0,4.300669007111781,0.8046166665226403,0.9770403576405736
0.10300000000000001,0.041251747898767906,1.0,4.281786401958909,0.8022087284358314,0.9778743423618048
0.10400000000000001,0.041219741400252675,1.0,4.262607239424167,0.7998042794651737,0.9786780334702542
0.105,0.041187734901737445,1.0,4.243134392219248,0.7974033134724102,0.9794525313493603
0.106,0.041155728403222215,1.0,4.2233706280165455,0.7950058257679621,0.9801988964122975
0.107,0.04112372190470698,1.0,4.203318617062582,0.792611813046616,0.9809181505538533
0.108,0.04109171540619175,1.0,4.1829809393156046,0.7902212733281067,0.9816112785495682
0.109,0.04105970890767652,1.0,4.162360091138201,0.7878342059022874,0.9822792294040525
0.11,0.04102770240916128,1.0,4.1414584915761505,0.7854506112786058,0.9829229176503286
0.111,0.04099569591064605,1.0,4.120278488251305,0.783070491139619,0.9835432246019734
0.112,0.04096368941213082,1.0,4.098822362893793,0.780693848298304,0.9841409995597811
0.113,0.04093168291361558,1.0,4.077092336539637,0.7783206866589361,0.9847170609745928
0.114,0.04089967641510035,1.0,4.055090574416261,0.775951011181323,0.9852721975678883
0.115,0.04086766991658512,1.0,4.032819190536334,0.773584827848201,0.9858071694116745
0.116,0.040835663418069885,1.0,4.010280252021898,0.7712221436356098,0.9863227089691461
0.117,0.040803656919554655,1.0,3.9874757831771634,0.7688629664860793,0.9868195220975475
0.11800000000000001,0.040771650421039425,1.0,3.9644077693262028,0.7665073052844739,0.9872982890146053
0.11900000000000001,0.04073964392252419,1.0,3.941078160434578,0.7641551698363481,0.9877596652298564
0.12,0.04070763742400896,1.0,3.917488874528937,0.7618065708486843,0.9882042824421476
0.121,0.04067563092549373,1.0,3.893641800928962,0.759461519912888,0.9886327494045335
0.122,0.0406436244269785,1.0,3.8695388033067335,0.7571200294899291,0.9890456527577571
0.123,0.04061161792846326,1.0,3.8451817225851754,0.754782112897526,0.989443557833458
0.124,0.04057961142994803,1.0,3.8205723796884103,0.7524477842992768,0.9898270094282013
0.125,0.0405476049314328,1.0,3.7957125781544936,0.7501170586956533,0.9901965325493933
0.126,0.04051559843291756,1.0,3.7706041066225775,0.7477899519167747,0.9905526331341019
0.127,0.04048359193440233,1.0,3.7452487412037474,0.7454664806168936,0.9908957987417661
0.128,0.0404515854358871,1.0,3.7196482477444492,0.7431466622705268,0.9912264992217438
0.129,0.04041957893737187,1.0,3.693804383993103,0.7408305151701725,0.9915451873566125
0.13,0.040387572438856635,1.0,3.6677189016767326,0.7385180584255624,0.9918522994821009
0.131,0.040355565940341405,1.0,3.6413935484971462,0.7362093119644013,0.9921482560845043
0.132,0.040323559441826175,1.0,3.614830070052307,0.7339042965345545,0.9924334623763983
0.133,0.04029155294331094,1.0,3.5880302116924887,0.7316030337076462,0.9927083088514398
0.134,0.04025954644479571,1.0,3.5609957203160865,0.7293055458840395,0.9929731718190173
0.135,0.04022753994628048,1.0,3.5337283461124867,0.7270118562991714,0.9932284139194785
0.136,0.04019553344776524,1.0,3.5062298442582267,0.7247219890312239,0.993474384620644
0.137,0.04016352694925001,1.0,3.4785019765723497,0.7224359690101134,0.9937114206962856
0.138,0.04013152045073478,1.0,3.4505465131363415,0.7201538220277882,0.9939398466872242
0.139,0.04009951395221954,1.0,3.422365233884536,0.7178755747498261,0.9941599753456786
0.14,0.04006750745370431,1.0,3.393959930170388,0.7156012547283305,0.9943721080634741
0.14100000000000001,0.04003550095518908,1.0,3.3653324063130996,0.7133308904161247,0.9945765352846967
0.14200000000000002,0.04000349445667385,1.0,3.336484481130432,0.7110645111822523,0.9947735369033583
0.14300000000000002,0.039971487958158615,1.0,3.3074179894619022,0.7088021473287915,0.994963382646617
0.14400000000000002,0.039939481459643385,1.0,3.278134757724009,0.706543830414537,0.9951463323344958
0.145,0.039907474961128155,0.0,3.2486150832615066,0.7042898477008902,0.983366667379545
0.146,0.03987546846261292,0.0,3.218566367533467,0.7020437333259211,0.9476472826839074
0.147,0.03984346196409769,0.0,3.1878906278044226,0.6998067670019976,0.9132253608526024
0.148,0.03981145546558246,0.0,3.1565793426426896,0.6975791832985005,0.8800537788992808
0.149,0.03977944896706723,0.0,3.1246206286747866,0.6953612654223569,0.8480871195704086
0.15,0.03974744246855199,0.0,3.091999125727946,0.6931533481863111,0.8172816153262598
0.151,0.03971543597003676,0.0,3.058695907140268,0.6909558208748362,0.7875950884366905
0.152,0.03968342947152152,0.0,3.0246883864209924,0.6887691303734164,0.7589868932329871
0.153,0.03965142297300629,0.0,2.9899502247733785,0.6865937845350253,0.7314178604573557
0.154,0.03961941647449106,0.0,2.9544512451458,0.6844303557457195,0.7048502436338572
0.155,0.03958740997597583,0.0,2.9181573596911248,0.6822794846383435,0.6792476673873618
0.156,0.039555403477460595,0.0,2.8810305189040117,0.68014188388769,0.6545750776397616
0.157,0.039523396978945365,0.0,2.84302869227624,0.6780183420018299,0.6307986936152552
0.158,0.039491390480430134,0.0,2.8041058920428537,0.6759097270025559,0.6078859615889874
0.159,0.0394593839819149,0.0,2.7642122534551805,0.6738169898629296,0.5858055103157223
0.16,0.03942737748339967,0.0,2.723294186953185,0.6717411675419154,0.5645271080775208
0.161,0.03939537098488444,0.0,2.681294619538246,0.6696833854254158,0.544021621291619
0.162,0.0393633644863692,0.0,2.6381533444470255,0.6676448589504084,0.5242609746218276
0.163,0.03933135798785397,0.0,2.5938074997332285,0.6656268941554748,0.5052181125388457
0.164,0.03929935148933874,0.0,2.548192197373704,0.6636308868684679,0.48686696227685383
0.165,0.0392673449908235,0.0,2.5012413247711334,0.6616583202126031,0.46918239813567036
0.166,0.03923533849230827,0.0,2.452888539727701,0.6597107600887891,0.45214020707959396
0.167,0.03920333199379304,0.0,2.4030684777808355,0.6577898482779717,0.43571705558583174
0.168,0.03917132549527781,0.0,2.3517181868797086,0.6558972928066904,0.41989045769712335
0.169,0.039139318996762575,0.0,2.2987787984061363,0.6540348552362757,0.4046387442348195
0.17,0.039107312498247344,0.0,2.2441974352411465,0.6522043345755166,0.38994103313026296
0.171,0.039075305999732114,0.0,2.18792934678566,0.6504075475822186,0.37577720083385063
0.17200000000000001,0.03904329950121688,0.0,2.1299402475744547,0.6486463053139874,0.36212785476263165
0.17300000000000001,0.03901129300270165,0.0,2.0702088205944627,0.6469223859146808,0.3489743067487164
0.17400000000000002,0.03897928650418642,0.0,2.0087293291118726,0.6452375037805975,0.33629854745214505
0.17500000000000002,0.03894728000567118,0.0,1.945514262436021,0.6435932754386918,0.32408322170318105
0.176,0.03891527350715595,0.0,1.8805969224870405,0.6419911826867652,0.31231160474026964
0.177,0.03888326700864072,0.0,1.8140338402081237,0.6404325337936296,0.3009675793111269
0.178,0.03885126051012549,0.0,1.7459068945199212,0.6389184238422633,0.29003561360560953
0.179,0.03881925401161025,0.0,1.6763249920145513,0.6374496956380302,0.27950073999014735
0.18,0.03878724751309502,0.0,1.605425152811423,0.6360269030285854,0.26934853451462637
0.181,0.03875524101457979,0.0,1.5333728365788297,0.634650279037947,0.25956509716366233
0.182,0.038723234516064554,0.0,1.4603613329622636,0.6333197119532086,0.2501370328252259
0.183,0.038691228017549324,0.0,1.386610035330887,0.6320347334388727,0.24105143295056247
0.184,0.038659221519034094,0.0,1.3123614239093582,0.6307945238216971,0.23229585788029575
0.185,0.03862721502051886,0.0,1.2378766204093332,0.6295979406364183,0.22385831981251733
0.186,0.03859520852200363,0.0,1.1634294678319215,0.6284435768016418,0.21572726638954196
0.187,0.0385632020234884,0.0,1.0893277330791016,0.6273292724291731,0.20789157854326873
0.188,0.038554553545214816,0.0,1.103531797200927,0.6263371169282846,0.2003405148384671
0.189,0.03856826834230446,0.0,1.1964390490938928,0.6256058240135237,0.19306372885671552
0.19,0.03858198313939411,0.0,1.2776324791157398,0.6251652319838792,0.18605126232511895
0.191,0.03859569793648375,0.0,1.3481001194584383,0.6249697689169295,0.17929351680299171
0.192,0.03860941273357339,0.0,1.4096328902983883,0.624968221426773,0.1727812449841942
0.193,0.03862312753066304,0.0,1.4642833272492097,0.6251118292071499,0.1665055225998066
0.194,0.038636842327752684,0.0,1.5046597265690713,0.6255207538786856,0.1604577602758268
0.195,0.03865055712484233,0.0,1.5156222371472081,0.6264457068855608,0.15462967632464542
0.196,0.038664271921931975,0.0,1.4875147579453973,0.6280494602312469,0.14901328915888673
0.197,0.03867798671902162,0.0,1.430348126140434,0.6301729479323428,0.1436009119734721
0.198,0.03869170151611127,0.0,1.3590592440027296,0.6325742372217891,0.13838513256885843
0.199,0.03870541631320091,0.0,1.283019867948942,0.6350990039449833,0.13335880909342473
0.2,0.03871913111029056,0.0,1.2069633582639399,0.6376665344716484,0.12851505741977107
0.201,0.0387328459073802,0.0,1.1330571150279254,0.6402375361464093,0.12384724767007513
0.202,0.03874656070446985,0.0,1.062293315132821,0.6427918388187452,0.11934899064762813
0.203,0.03876027550155949,0.0,0.9951085604408406,0.6453184195215347,0.11501412805311531
0.20400000000000001,0.038773990298649134,0.0,0.9316657003940086,0.6478108288836332,0.11083672475678602
0.20500000000000002,0.038787705095738784,0.0,0.8719899965941263,0.6502649418469786,0.10681106121619943
0.20600000000000002,0.038801419892828426,0.0,0.8160339440559795,0.6526778821755203,0.10293162564524358
0.20700000000000002,0.038815134689918075,0.0,0.7637072772596907,0.6550475456117089,0.09919310646760643
0.20800000000000002,0.03882884948700772,0.0,0.7148921054436619,0.6573723819529456,0.09559038504436675
0.209,0.03884256428409736,0.0,0.6694516654779143,0.6596512862693462,0.09211852866574753
0.21,0.03885627908118701,0.0,0.6272362186946243,0.6618835348556961,0.08877278379743617
0.211,0.03886999387827665,0.0,0.5880875184169808,0.6640687392042649,0.08554856957222576
0.212,0.0388837086753663,0.0,0.5518424139629478,0.6662068075153396,0.08244147151806483
0.213,0.03889742347245594,0.0,0.5183358196331372,0.6682979099861035,0.0794472355139294
0.214,0.038911138269545585,0.0,0.48740315386257366,0.6703424467336042,0.07656176196524155
0.215,0.038924853066635234,0.0,0.4588823131997237,0.67234101811268,0.07378110019085968
0.216,0.03893856786372488,0.0,0.4326152344670258,0.6742943974258956,0.07110144301395552
0.217,0.038952282660814526,0.0,0.40844909562465165,0.6762035060256893,0.06851912154937172
0.218,0.03896599745790417,0.0,0.38623720424105523,0.6780693907514118,0.0660306001803232
0.219,0.03897971225499382,0.0,0.36583962004280624,0.679893203587071,0.06363247171756452
0.22,0.03899342705208346,0.0,0.3471235545794647,0.6816761833864124,0.061321452734395314
0.221,0.0390071418491731,0.0,0.3299635869358153,0.6834196394913102,0.059094379071116816
0.222,0.03902085664626275,0.0,0.31424173003271405,0.6851249370634622,0.05694820150278416
0.223,0.039034571443352394,0.0,0.29984737768167874,0.6867934839536224,0.05487998156432301
0.224,0.03904828624044204,0.0,0.28667715838984403,0.6884267189433692,0.05288688752729448
0.225,0.039062001037531685,0.0,0.2746347180612971,0.6900261012089632,0.05096619052279969
0.226,0.03907571583462133,0.0,0.2636304502638433,0.6915931008732439,0.04911526080521587
0.227,0.03908943063171098,0.0,0.25358118963434456,0.6931291905284359,0.047331564151648124
0.228,0.03910314542880062,0.0,0.24440988127639438,0.6946358376292683,0.045612658392167445
0.229,0.03911686022589027,0.0,0.23604523663528032,0.6961144976713328,0.043956190066084096
0.23,0.03913057502297991,0.0,0.2284213842874305,0.69756660808374,0.04235989119967831
0.231,0.03914428982006956,0.0,0.22147752232609047,0.6989935827775838,0.04082157620097657
0.232,0.0391580046171592,0.0,0.2151575775266533,0.7003968073023871,0.039339138867321786
0.233,0.039171719414248844,0.0,0.20940987520887772,0.7017776345714983,0.03791054950164039
0.234,0.039185434211338493,0.0,0.20418682264751414,0.703137381124382,0.03653385213345792
0.23500000000000001,0.039199149008428136,0.0,0.19944460799742106,0.704477323898969,0.03520716184085831
0.23600000000000002,0.039212863805517785,0.0,0.19514291596844857,0.7057986974908693,0.03392866216972016
0.23700000000000002,0.03922657860260743,0.0,0.19124466089146677,0.7071026918784518,0.03269660264669654
0.23800000000000002,0.03924029339969707,0.0,0.18771573734228544,0.7083904505938037,0.03150929638253312
0.23900000000000002,0.03925400819678672,0.0,0.1845247881175455,0.7096630693196075,0.030365117762443296
0.24,0.03926772299387636,0.0,0.18164298907347684,0.7109215948912545,0.02926250022037798
0.241,0.03928143779096601,0.0,0.17904385013061622,0.7121670246822921,0.028199934094142565
0.242,0.03929515258805565,0.0,0.17670303160336082,0.7134003063497831,0.027175964558424786
0.243,0.0393088673851453,0.0,0.1745981749232649,0.7146223379145419,0.02618918963290285
0.244,0.039322582182234944,0.0,0.1727087467773697,0.7158339681496716,0.025238258262707085
0.245,0.039336296979324586,0.0,0.17101589567156308,0.7170359972495007,0.024321868468606782
0.246,0.039350011776414236,0.0,0.1695023199435325,0.7182291777500012,0.023438765564389497
0.247,0.03936372657350388,0.0,0.1681521462858774,0.7194142156711458,0.022587740438992223
0.248,0.03937744137059353,0.0,0.16695081788984575,0.7205917718514655,0.021767627901032257
0.249,0.03939115616768317,0.0,0.1658849913792973,0.7217624634453063,0.020977305083471308
0.25,0.03940487096477281,0.0,0.164942441769769,0.722926865553958,0.02021568990622844
0.251,0.03941858576186246,0.0,0.16411197475345057,0.7240855129628878,0.019481739594636997
0.252,0.0394323005589521,0.0,0.16338334567696858,0.7252389019587272,0.01877444925171701
0.253,0.03944601535604175,0.0,0.1627471846423035,0.7263874922013644,0.01809285048230829
0.254,0.039459730153131395,0.0,0.16219492721943327,0.7275317086284286,0.017436010067180444
0.255,0.039473444950221044,0.0,0.16171875031442828,0.7286719433715473,0.01680302868530443
0.256,0.039487159747310686,0.0,0.16131151278447564,0.7298085576659592,0.016193039682536256
0.257,0.03950087454440033,0.0,0.160966700435594,0.7309418837373033,0.015605207885026937
0.258,0.03951458934148998,0.0,0.1606783750757635,0.7320722266516327,0.015038728455734075
0.259,0.03952830413857962,0.0,0.1604411273297063,0.7331998661168763,0.014492825792469452
0.26,0.03954201893566927,0.0,0.1602500329498212,0.7343250582260394,0.013966752465973882
0.261,0.03955573373275891,0.0,0.1601006123813537,0.7354480371343975,0.013459788196565363
0.262,0.039569448529848554,0.0,0.15998879336134128,0.7365690166647239,0.012971238867959407
0.263,0.0395831633269382,0.0,0.15991087634763626,0.737688191836247,0.012500435576911297
0.264,0.039596878124027846,0.0,0.1598635025899482,0.7388057403144928,0.012046733717379096
0.265,0.039610592921117495,0.0,0.15984362466741198,0.7399218237804688,0.011609512097953448
0.266,0.03962430771820714,0.0,0.1598484793284912,0.74103658921877,0.011188172091345839
0.267,0.039638022515296786,0.0,0.15987556247928772,0.7421501701251461,0.010782136814770745
0.268,0.03965173731238643,0.0,0.15992260617448473,0.7432626876348758,0.010390850340099591
0.269,0.03966545210947607,0.0,0.15998755747428037,0.74437425157395,0.010013776932704992
0.27,0.03967916690656572,0.0,0.16006855903700687,0.7454849614355933,0.009650400317953181
0.271,0.03969288170365536,0.0,0.16016393132508844,0.7465949072850588,0.009300222974340334
0.272,0.03970659650074501,0.0,0.16027215630811312,0.7477041705959329,0.008962765452304957
0.273,0.039720311297834654,0.0,0.16039186255323232,0.7488128250213917,0.0086375657177837
0.274,0.039734026094924296,0.0,0.16052181159951937,0.7499209371039829,0.00832417851961181
0.275,0.039747740892013946,0.0,0.16066088551856686,0.7510285669275608,0.008022174779902087
0.276,0.03976145568910359,0.0,0.16080807556940122,0.7521357687150109,0.007731141006567699
0.277,0.03977517048619324,0.0,0.16096247186180557,0.7532425913753507,0.0074506787271844555
0.278,0.03978888528328288,0.0,0.1611232539468896,0.7543490790037196,0.00718040394341746
0.279,0.03980260008037253,0.0,0.1612896822596129,0.7554552713376529,0.006919946605265125
0.28,0.03981631487746217,0.0,0.1614610903426828,0.7565612041729055,0.00666895010440072
0.281,0.03983002967455181,0.0,0.1616368777862636,0.7576669097419446,0.006427070785917748
0.28200000000000003,0.03984374447164146,0.0,0.1618165038225255,0.758772417058064,0.006193977477810666
0.28300000000000003,0.039857459268731105,0.0,0.16199948151848312,0.7598777522279134,0.005969351037546702
0.28400000000000003,0.039871174065820754,0.0,0.16218537251505225,0.76098293873506,0.0057528839151079906
0.28500000000000003,0.039884888862910396,0.0,0.16237378226371976,0.7620879976970361,0.005544279731905727
0.28600000000000003,0.03989860366000004,0.0,0.16256435571678823,0.7631929480981547,0.005343252874989828
0.28700000000000003,0.03991231845708969,0.0,0.1627567734298454,0.7642978070002154,0.005149528105998489
0.28800000000000003,0.03992603325417933,0.0,0.16295074803917045,0.7654025897330606,0.004962840184312241
0.289,0.03993974805126898,0.0,0.1631460210795909,0.7665073100667992,0.00478293350389655
0.29,0.03995346284835862,0.0,0.1633423601110079,0.7676119803673639,0.004609561743335666
0.291,0.039967177645448264,0.0,0.1635395561251466,0.7687166117369373,0.004442487528578729
0.292,0.03998089244253791,0.0,0.1637374212057858,0.7698212141406526,0.004281482107936163
0.293,0.039994607239627555,0.0,0.16393578641869255,0.770925796520857,0.004126325038881539
0.294,0.040008322036717205,0.0,0.16413449990940546,0.772030366900111,0.0039768038862300036
0.295,0.04002203683380685,0.0,0.16433342518879704,0.7731349324740006,0.0038327139312800762
0.296,0.040035751630896496,0.0,0.16453243958851432,0.7742394996947355,0.0036938578915205475
0.297,0.04004946642798614,0.0,0.16473143286963587,0.775344074346425,0.0035600456505187365
0.298,0.04006318122507578,0.0,0.16493030597001848,0.7764486616128362,0.0034310939976202673
0.299,0.04007689602216543,0.0,0.1651289698763606,0.7775532661383706,0.003306826377103978
0.3,0.04009061081925507,0.0,0.1653273446090719,0.7786578920829222,0.003187072646448512
0.301,0.04010432561634472,0.0,0.16552535830886408,0.779762543171218,0.0030716688433796175
0.302,0.040118040413434364,0.0,0.1657229464147821,0.7808672227371876,0.002960456961379211
0.303,0.040131755210524006,0.0,0.16592005092495696,0.7819719337638545,0.0028532847333488333
0.304,0.040145470007613655,0.0,0.16611661973164138,0.7830766789191936,0.002750005423131304
0.305,0.0401591848047033,0.0,0.16631260602316975,0.7841814605883575,0.0026504776246051294
0.306,0.04017289960179295,0.0,0.16650796774640933,0.7852862809026345,0.0025545650680765955
0.307,0.04018661439888259,0.0,0.16670266712326337,0.786391141765468,0.002462136433704461
0.308,0.04020032919597223,0.0,0.16689667021625276,0.7874960448758282,0.0023730651717018035
0.309,0.04021404399306188,0.0,0.16708994653785356,0.7886009917492088,0.002287229329068843
0.31,0.04022775879015152,0.0,0.16728246869952232,0.7897059837364816,0.002204511382619509
0.311,0.04024147358724117,0.0,0.16747421209626748,0.7908110220408308,0.0021247980780731463
0.312,0.040255188384330814,0.0,0.16766515462312975,0.7919161077329586,0.0020479802749910395
0.313,0.040268903181420464,0.0,0.16785527642056983,0.7930212417647381,0.0019739527973454576
