Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.48087393606692985,1.1288082162124566,0.0005490754364667773
0.001,0.044495145580299614,1.0,0.2938096112909542,1.1309787265161821,0.03685299622900083
0.002,0.044440721623531965,1.0,0.20135965010295395,1.130530291901245,0.07183821854442236
0.003,0.04438629766676432,1.0,0.1970944485134285,1.1263091837470796,0.10555264233199496
0.004,0.04433187370999668,1.0,0.2978828125794391,1.1175450323312919,0.13804242774533468
0.005,0.04427744975322904,1.0,0.4359603619214421,1.1082416825243502,0.16935206227598606
0.006,0.04422302579646139,1.0,0.5890806856221609,1.0992470037924675,0.19952441889444583
0.007,0.04416860183969375,1.0,0.7500628101452168,1.090622941737843,0.228600799364961
0.008,0.044114177882926105,1.0,0.9133000384861795,1.0823798454788778,0.2566210192854035
0.009000000000000001,0.044059753926158456,1.0,1.074503294878646,1.074507078361037,0.28362343384923133
0.01,0.04400532996939081,1.0,1.2306665499239757,1.06698133506804,0.30964502349106166
0.011,0.04395090601262317,1.0,1.379598814355055,1.0597778531179398,0.3347214074863186
0.012,0.04389648205585552,1.0,1.5199456909810576,1.0528688965568729,0.3588869188276788
0.013000000000000001,0.04384205809908788,1.0,1.651057776159917,1.046225137973075,0.3821746516796208
0.014,0.04378763414232024,1.0,1.7727543176595482,1.0398183464391193,0.4046164862657824
0.015,0.04373321018555259,1.0,1.8851627201852594,1.033622456002885,0.4262431468429195
0.016,0.04367878622878495,1.0,1.9886035371390651,1.027613970271067,0.44708424343227027
0.017,0.043624362272017304,1.0,2.083511204202144,1.021771996842804,0.4671683112891522
0.018000000000000002,0.043569938315249655,1.0,2.170380666890532,1.016078097506134,0.4865228497089948
0.019,0.04351551435848201,1.0,2.2497318573226828,1.0105160634677688,0.5051743589875884
0.02,0.04346109040171437,1.0,2.322086431670828,1.0050716705754739,0.5231483753197093
0.021,0.04340666644494673,1.0,2.3879532210717733,0.9997324369131976,0.5404695061566772
0.022,0.04335224248817908,1.0,2.447812914344063,0.9944874879732358,0.5571614652388618
0.023,0.04329781853141144,1.0,2.5020996067827896,0.9893275339713937,0.5732471065646968
0.024,0.043243394574643795,1.0,2.55121885674796,0.9842444100648772,0.5887484539852984
0.025,0.043188970617876146,1.0,2.595550950171567,0.9792308760427939,0.6036867313586887
0.026000000000000002,0.043134546661108504,1.0,2.635450119309335,0.9742805054731664,0.6180823916086984
0.027,0.04308012270434086,1.0,2.671244673364602,0.9693875879775367,0.6319551447283356
0.028,0.04302569874757321,1.0,2.7032377244570394,0.9645470435159949,0.6453239847659628
0.029,0.04297127479080557,1.0,2.731708286158165,0.9597543474386996,0.6582072158312278
0.03,0.04291685083403793,1.0,2.756912590303535,0.9550054650452375,0.6706224771563583
0.031,0.04286242687727028,1.0,2.779085515874443,0.950296794463084,0.6825867672471306
0.032,0.04280800292050264,1.0,2.7984420575430073,0.9456251167645708,0.6941164671565805
0.033,0.042753578963734995,1.0,2.8151787852502324,0.9409875523623339,0.7052273629133206
0.034,0.042699155006967346,1.0,2.829475262908191,0.9363815228424437,0.715934667135173
0.035,0.042644731050199704,1.0,2.841495406052563,0.9318047175054465,0.7262530398577098
0.036000000000000004,0.04259030709343206,1.0,2.851388766484482,0.9272550639854243,0.7361966086062192
0.037,0.04253588313666441,1.0,2.8592917376511555,0.9227307024051616,0.7457789877385773
0.038,0.04248145917989677,1.0,2.8653286784476437,0.918229962601942,0.7550132970855127
0.039,0.04242703522312913,1.0,2.8696129557931984,0.9137513440243583,0.7639121799137809
0.04,0.042372611266361486,1.0,2.872247908111638,0.9092934979569219,0.7724878202368471
0.041,0.04231818730959384,1.0,2.8733277329802545,0.9048552117774287,0.7807519594967762
0.042,0.042263763352826195,1.0,2.872938302903184,0.900435394993084,0.7887159126401703
0.043000000000000003,0.04220933939605855,1.0,2.8711579135349603,0.896033066836356,0.7963905836101657
0.044,0.0421549154392909,1.0,2.868057968834991,0.891647345231311,0.8037864802756987
0.045,0.04210049148252326,1.0,2.8637036076331537,0.8872774369665796,0.8109137288184823
0.046,0.04204606752575562,1.0,2.8581542759874696,0.8829226289327802,0.8177820875973904
0.047,0.04199164356898797,1.0,2.85146424954856,0.8785822803007622,0.8244009605092335
0.048,0.04193721961222033,1.0,2.8436831099364386,0.8742558155329165,0.8307794098642184
0.049,0.041882795655452686,1.0,2.8348561789052384,0.8699427181334279,0.8369261687937197
0.05,0.041828371698685037,1.0,2.8250249138301204,0.8656425250550799,0.8428496532073534
0.051000000000000004,0.041773947741917394,1.0,2.814227267805908,0.8613548216903406,0.8485579733157211
0.052000000000000005,0.04171952378514975,1.0,2.8024980174081207,0.8570792373832024,0.8540589447346036
0.053,0.04166509982838211,1.0,2.7898690609363888,0.8528154414058329,0.8593600991858061
0.054,0.04161067587161446,1.0,2.776369689738571,0.8485631393506814,0.8644686948093067
0.055,0.04155625191484682,1.0,2.7620268350054737,0.8443220698944224,0.8693917261008264
0.056,0.04150182795807918,1.0,2.74686529223048,0.8400920018951247,0.8741359334884281
0.057,0.04144740400131153,1.0,2.7309079253462016,0.8358727317884237,0.8787078125612559
0.058,0.041392980044543885,1.0,2.714175852379866,0.8316640812523164,0.8831136229630492
0.059000000000000004,0.04133855608777624,1.0,2.6966886143122424,0.8274658951135823,0.8873593969626107
0.06,0.041284132131008594,1.0,2.678464328681372,0.8232780394718129,0.8914509477129592
0.061,0.04122970817424095,1.0,2.659519829337607,0.8191004000196684,0.8953938772104801
0.062,0.04117528421747331,1.0,2.6398707936345835,0.8149328805403044,0.899193583964966
0.063,0.04112086026070566,1.0,2.6195318582294345,0.8107754015649831,0.9028552703910514
0.064,0.04106643630393802,1.0,2.5985167245620686,0.806627899175719,0.9063839499311633
0.065,0.041012012347170376,1.0,2.5768382549890068,0.802490323939447,0.9097844539197355
0.066,0.04095758839040273,1.0,2.554508560463986,0.7983626399616573,0.9130614381980893
