Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04392251050712076,1.0,3.8653667980013475,1.0237413344119604,0.5732813452592823
0.024,0.043895304520566086,1.0,3.9700692539742426,1.0204023611045248,0.588781448995522
0.025,0.04386809853401141,1.0,4.0683298292827335,1.0171461765197884,0.6037185278600691
0.026000000000000002,0.04384089254745674,1.0,4.160537085966656,1.0139657375066045,0.6181130331358015
0.027,0.043813686560902065,1.0,4.247057560007899,1.0108547480647965,0.6319846732343803
0.028,0.0437864805743474,1.0,4.3282360026617175,1.0078075642372322,0.6453524406802617
0.029,0.043759274587792725,1.0,4.404395997775185,1.0048191128106634,0.6582346381145414
0.03,0.04373206860123805,1.0,4.475840810971917,1.001884821683729,0.6706489033542387
0.031,0.04370486261468338,1.0,4.542854334294188,0.9990005604597761,0.6826122335413275
0.032,0.043677656628128704,1.0,4.605700278880519,0.99616260738745,0.6941410084145798
0.033,0.04365045064157403,1.0,4.664622737253808,0.9933676093246542,0.7052510127360837
0.034,0.04362324465501936,1.0,4.719850126074462,0.9906125143744811,0.7159574579031418
0.035,0.04359603866846468,1.0,4.771596346372768,0.9878945375000191,0.726275002775141
0.036000000000000004,0.04356883268191001,1.0,4.820061670465711,0.9852111326655995,0.7362177737439078
0.037,0.04354162669535534,1.0,4.865433597288855,0.98255996839864,0.7457993840750287
0.038,0.04351442070880067,1.0,4.907887669386699,0.9799389062968437,0.7550329525466184
0.039,0.043487214722245995,1.0,4.947588247832598,0.9773459820770437,0.7639311214110541
0.04,0.04346000873569132,1.0,4.984689243450154,0.9747793888224306,0.7725060737042688
0.041,0.04343280274913665,1.0,5.019334804152274,0.972237462135849,0.780769549926303
0.042,0.043405596762581974,1.0,5.051659959184096,0.9697186669497965,0.7887328641159523
0.043000000000000003,0.0433783907760273,1.0,5.081791221695775,0.9672215857799596,0.7964069193415217
0.044,0.04335118478947263,1.0,5.109847151464493,0.96474490823969,0.8038022226288938
0.045,0.04332397880291795,1.0,5.135938879819772,0.9622874216586406,0.8109288993473504
0.046,0.04329677281636329,1.0,5.160170598929971,0.9598480026706594,0.8177967070728452
0.047,0.04326956682980861,1.0,5.182640017640884,0.9574256096545702,0.8244150489477075
0.048,0.04324236084325394,1.0,5.203438786026122,0.9550192759272371,0.8307929865550681
0.049,0.043215154856699266,1.0,5.22265289074415,0.9526281036017227,0.8369392523256362
0.05,0.04318794887014459,1.0,5.240363023208585,0.9502512580348059,0.8428622614938132
0.051000000000000004,0.04316074288358992,1.0,5.256644922473432,0.94788796279792,0.8485701236195127
0.052000000000000005,0.043133536897035245,1.0,5.271569694626792,0.9455374951139626,0.854070653691463
0.053,0.04310633091048057,1.0,5.2852041103715734,0.9431991817096493,0.8593713828271938
0.054,0.0430791249239259,1.0,5.2976108823611465,0.940872395039288,0.864479568584357
0.055,0.04305191893737123,1.0,5.308848923749251,0.9385565498412091,0.8694022048975006
0.056,0.04302471295081656,1.0,5.318973589306701,0.936251099992727,0.874146031653898
0.057,0.04299750696426188,1.0,5.328036900363437,0.9339555356335159,0.8787175439215473
0.058,0.04297030097770721,1.0,5.336087754734793,0.9316693805307793,0.8831230008419723
0.059000000000000004,0.042943094991152536,1.0,5.343172122708938,0.9293921896626246,0.887368434200002
0.06,0.04291588900459786,1.0,5.349333230089071,0.9271235469987007,0.8914596566822622
0.061,0.04288868301804319,1.0,5.354611729208762,0.9248630634594756,0.8954022698356859
0.062,0.042861477031488515,1.0,5.359045858768719,0.9226103750375536,0.8992016717369391
0.063,0.04283427104493384,1.0,5.362671593280201,0.9203651410662108,0.9028630643832632
0.064,0.04280706505837917,1.0,5.3655227828389425,0.9181270426218913,0.9063914608148528
0.065,0.0427798590718245,1.0,5.367631283901085,0.9158957810487829,0.9097916919785203
0.066,0.04275265308526983,1.0,5.369027081678662,0.9136710765948091,0.9130684133420454
0.067,0.042725447098715154,1.0,5.369738404731569,0.9114526671494414,0.9162261112682655
0.068,0.04269824111216048,1.0,5.369791832282211,0.9092403070746978,0.9192691091576338
0.069,0.042671035125605807,1.0,5.369212394748323,0.907033766121528,0.9222015733676554
0.07,0.04264382913905113,1.0,5.368023667946746,0.9048328284245417,0.9250275189173063
0.07100000000000001,0.04261662315249646,1.0,5.366247861391646,0.9026372915687055,0.9277508149842455
0.07200000000000001,0.042589417165941786,1.0,5.3639059010778185,0.9004469657222238,0.9303751902023466
0.073,0.04256221117938711,1.0,5.3610175071134565,0.8982616728303601,0.9329042377668016
0.074,0.042535005192832445,1.0,5.357601266538896,0.8960812458654231,0.9353414203537888
0.075,0.04250779920627777,1.0,5.353674701645383,0.893905528128577,0.9376900748614366
0.076,0.0424805932197231,1.0,5.349254334085928,0.8917343725995117,0.939953416978579
0.077,0.042453387233168424,1.0,5.344355745048208,0.8895676413303588,0.942134545587555
0.078,0.04242618124661375,1.0,5.338993631743021,0.887405204880547,0.9442364470070806
0.079,0.04239897526005908,1.0,5.333181860442911,0.885246941789571,0.9462619990810033
0.08,0.0423717692735044,1.0,5.326933516290315,0.8830927380849011,0.9482139751185372
0.081,0.04234456328694973,1.0,5.32026095007885,0.8809424868224905,0.950095047691373
0.082,0.042317357300395056,1.0,5.313175822199139,0.878796087657541,0.9519077922928619
0.083,0.04229015131384038,1.0,5.30568914392575,0.8766534464433814,0.9536546908642833
0.084,0.042262945327285716,1.0,5.297811316212543,0.8745144748564782,0.9553381351930254
0.085,0.04223573934073104,1.0,5.2895521661502825,0.8723790900457563,0.9569604301873295
0.08600000000000001,0.04220853335417637,1.0,5.28092098123246,0.8702472143045493,0.9585237970320831
0.08700000000000001,0.042181327367621695,1.0,5.2719265415631895,0.8681187747636265,0.9600303762299826
0.088,0.04215412138106702,1.0,5.262577150136126,0.865993703103861,0.961482230532228
0.089,0.04212691539451235,1.0,5.252880661300518,0.8638719352872138,0.9628813477627645
0.09,0.042099709407957674,1.0,5.242844507527097,0.8617534113048044,0.9642296435399343
0.091,0.042072503421403,1.0,5.232475724576836,0.8596380749409309,0.9655289638992709
0.092,0.04204529743484833,1.0,5.221780975170047,0.8575258735519828,0.9667810878210188
0.093,0.04201809144829366,1.0,5.210766571246725,0.8554167578592691,0.9679877296658478
0.094,0.041990885461738986,1.0,5.199438494904424,0.8533106817548519,0.9691505415220891
0.095,0.04196367947518431,1.0,5.1878023956691415,0.8512076023293005,0.9702711144810441
0.096,0.04193647348862964,0.0,5.175738471904774,0.8491086516589543,0.9449822971180788
0.097,0.041909267502074965,0.0,5.162904367743534,0.8470170544299193,0.9106571784190807
0.098,0.04188206151552029,0.0,5.149261847622598,0.8449331970919854,0.8775788829759478
0.099,0.04185485552896562,0.0,5.134786044741089,0.8428573442422997,0.8457021216234631
0.1,0.041827649542410944,0.0,5.119446715396033,0.8407898145545647,0.8149832499068068
0.101,0.04180044355585627,0.0,5.103207867275392,0.8387309849380735,0.7853802087098116
0.10200000000000001,0.0417732375693016,0.0,5.086027356903643,0.8366812951132039,0.7568524666692135
0.10300000000000001,0.04174603158274693,0.0,5.0678564566697775,0.834641252620651,0.7293609646806436
0.10400000000000001,0.041718825596192256,0.0,5.048639394684963,0.8326114382588645,0.7028680624203814
0.105,0.04169161960963758,0.0,5.0283128722784936,0.830592511933589,0.6773374868096482
0.106,0.04166441362308291,0.0,5.006805565870238,0.8285852188897407,0.6527342823508809
0.107,0.041637207636528235,0.0,4.984037622318688,0.8265903962785806,0.6290247632679885
0.108,0.04161000164997356,0.0,4.959920159676073,0.8246089799917393,0.6061764673850625
0.109,0.04158279566341889,0.0,4.934354788622111,0.8226420116676479,0.5841581116803948
0.11,0.041555589676864214,0.0,4.90723317371865,0.8206906457449226,0.5629395494549486
0.111,0.04152838369030955,0.0,4.878436658011774,0.8187561564010335,0.5424917290566393
0.112,0.041501177703754874,0.0,4.84783597935904,0.816839944173178,0.5227866541039126
0.113,0.0414739717172002,0.0,4.815291112064068,0.8149435420121054,0.5037973451541585
0.114,0.04144676573064553,0.0,4.780651272772628,0.8130686204696506,0.48549780276448035
0.115,0.04141955974409085,0.0,4.743755134841271,0.8112169916685595,0.46786297189424125
0.116,0.04139235375753618,0.0,4.704431300141709,0.809390611651328,0.45086870760065173
0.117,0.041365147770981506,0.0,4.662499080983946,0.8075915806566887,0.43449174198042756
0.11800000000000001,0.04133794178442683,0.0,4.6177696468883065,0.8058221408326669,0.4187096523122579
0.11900000000000001,0.04131073579787216,0.0,4.570047590536688,0.8040846708694107,0.403500830356464
0.12,0.041283529811317485,0.0,4.519132963539767,0.8023816770299036,0.3888444527698157
0.121,0.04125632382476282,0.0,4.464823824792577,0.8007157800793854,0.3747204525949974
0.122,0.041229117838208144,0.0,4.406919331351542,0.7990896976720709,0.36110949178569124
0.123,0.04120191185165347,0.0,4.345223383344232,0.7975062218530219,0.34799293472965503
0.124,0.0411747058650988,0.0,4.279548810150048,0.795968191478407,0.3353528227335481
0.125,0.04114749987854412,0.0,4.209722055215115,0.7944784595505582,0.323171849434568
0.126,0.04112029389198945,0.0,4.13558828225151,0.7930398557028558,0.3114333371052337
0.127,0.041093087905434776,0.0,4.057016787827104,0.7916551443465654,0.30012121381887286
0.128,0.0410658819188801,0.0,3.973906566756531,0.7903269792956809,0.28921999144454796
0.129,0.04103867593232543,0.0,3.886191840099196,0.7890578560013184,0.27871474444129407
0.13,0.04101146994577076,0.0,3.7938473240850468,0.7878500628371347,0.2685910894226328
0.131,0.04098426395921609,0.0,3.69689299501919,0.7867056331647425,0.2588351654633848
0.132,0.040957057972661415,0.0,3.5953980930841176,0.7856263001569367,0.24943361512181486
0.133,0.04092985198610674,0.0,3.4894841098527687,0.7846134565470075,0.24037356615112912
0.134,0.04090264599955207,0.0,3.3793265240217547,0.7836681215684853,0.23164261387528173
0.135,0.040875440012997394,0.0,3.265155093489829,0.7827909172749695,0.2232288042049622
0.136,0.04084823402644272,0.0,3.1472525895682324,0.7819820560357448,0.21512061727050863
0.137,0.040821028039888047,0.0,3.025951984951431,0.7812413400458745,0.2073069516493387
0.138,0.04079382205333337,0.0,2.9016322948730986,0.7805681718516073,0.19977710916630184
0.139,0.0407666160667787,0.0,2.7747135221867496,0.7799615718996433,0.19252078024614291
0.14,0.04073941008022403,0.0,2.645651440696319,0.7794201950097379,0.18552802979802213
0.14100000000000001,0.04071220409366936,0.0,2.514933177692135,0.7789423332188056,0.17878928361276483
0.14200000000000002,0.040684998107114685,0.0,2.3830745630100667,0.7785258896414671,0.17229531525421665
0.14300000000000002,0.04065779212056001,0.0,2.2506197818241147,0.7781683102297953,0.16603723342675655
0.14400000000000002,0.04063058613400534,0.0,2.1181428334480814,0.7778664715695662,0.16000646980167138
0.145,0.040603380147450664,0.0,1.9862487476762423,0.7776165449397909,0.15419476728572482
0.146,0.04057617416089599,0.0,1.8555710379015877,0.7774138848395625,0.14859416871585718
0.147,0.04054896817434132,0.0,1.726759582408279,0.7772530415963147,0.14319701178535613
0.148,0.040572973456594254,0.0,1.8513364196502773,0.7772199381351677,0.1379959021802168
0.149,0.04060017944314893,0.0,1.985280243535008,0.7773709688113284,0.13298371916841586
0.15,0.0406273854297036,0.0,2.0935382141560352,0.7779675117795327,0.1281535993685334
0.151,0.040654591416258275,0.0,2.119755525942633,0.779794515451772,0.1234989281210836
0.152,0.04068179740281294,0.0,2.0562595525999154,0.7829426667781196,0.11901333232663538
0.153,0.040709003389367615,0.0,1.9508607093714003,0.7867412049177859,0.11469067050426966
0.154,0.04073620937592229,0.0,1.8332765960893433,0.7907746478260702,0.11052502320831645
0.155,0.04076341536247696,0.0,1.7158309074434743,0.7948652544449814,0.10651068590422576
0.156,0.040790621349031636,0.0,1.6031487087220984,0.7989411186019167,0.1026421620239401
0.157,0.04081782733558631,0.0,1.4968597144774296,0.8029722689389062,0.09891415731724731
0.158,0.04084503332214098,0.0,1.3974418637274868,0.8069452448287092,0.09532156842681272
0.159,0.04087223930869566,0.0,1.3048792180169724,0.810854029108242,0.09185947652746289
0.16,0.04089944529525033,0.0,1.2189533283743768,0.814695891612166,0.08852314145404071
0.161,0.040926651281805004,0.0,1.139363357775157,0.8184696428652533,0.08530799522287415
0.162,0.04095385726835967,0.0,1.0657748276899208,0.8221749314868931,0.08220963577746586
0.163,0.040981063254914345,0.0,0.9978412682996701,0.8258119417586482,0.07922382096136413
0.164,0.04100826924146902,0.0,0.9352150966425397,0.829381247969348,0.07634646270996284
0.165,0.04103547522802369,0.0,0.8775538481068227,0.8328837325468329,0.07357362145327824
0.166,0.041062681214578366,0.0,0.8245241419948305,0.8363205317527778,0.07090150072203881
0.167,0.04108988720113304,0.0,0.7758043593341117,0.8396929945286145,0.06832644194970326
0.168,0.04111709318768771,0.0,0.7310864738441961,0.8430026485907548,0.0658449194632898
0.169,0.04114429917424239,0.0,0.6900772646386661,0.8462511712355111,0.0634535356561581
0.17,0.04117150516079706,0.0,0.6524990507266866,0.8494403636571582,0.06114901633613496
0.171,0.041198711147351734,0.0,0.6180900467394269,0.8525721281271357,0.05892820624261431
0.17200000000000001,0.0412259171339064,0.0,0.5866044175805372,0.8556484476106955,0.05678806472649384
0.17300000000000001,0.041253123120461074,0.0,0.5578120957727766,0.8586713675013591,0.054725661587033424
0.17400000000000002,0.04128032910701575,0.0,0.5314984148741945,0.861642979209652,0.05273817305993511
0.17500000000000002,0.04130753509357042,0.0,0.5074636038209922,0.8645654053807533,0.05082287795115204
0.176,0.041334741080125095,0.0,0.4855221797718097,0.8674407865471777,0.04897715391113255
0.177,0.04136194706667977,0.0,0.46550227070577116,0.8702712690513363,0.047198473844398306
0.178,0.04138915305323444,0.0,0.44724489352572944,0.8730589940997397,0.04548440244954111
0.179,0.041416359039789116,0.0,0.43060320864459806,0.8758060878356744,0.04383259288490026
0.18,0.04144356502634378,0.0,0.41544176791148685,0.8785146523400147,0.042240783555355765
0.181,0.04147077101289846,0.0,0.4016357691964189,0.8811867574900004,0.040706795015838
0.182,0.04149797699945313,0.0,0.389070327932575,0.883824433623008,0.039228526987314015
0.183,0.041525182986007804,0.0,0.3776397733562457,0.8864296649663571,0.03780395548116496
0.184,0.04155238897256248,0.0,0.36724697503119885,0.8890043838049649,0.03643113002801755
0.185,0.04157959495911715,0.0,0.35780270344992554,0.8915504653662514,0.0351081710072352
0.186,0.041606800945671825,0.0,0.34922502702500474,0.8940697234063085,0.03383326707341261
0.187,0.0416340069322265,0.0,0.34143874658145706,0.8965639064832737,0.03260467267635025
0.188,0.04166121291878117,0.0,0.33437486750108353,0.8990346949034652,0.03142070567111307
0.189,0.041688418905335846,0.0,0.3279701089211917,0.9014836983236071,0.03027974501490137
0.19,0.04171562489189051,0.0,0.32216644882385975,0.9039124539888461,0.02918022854758034
0.191,0.041742830878445186,0.0,0.3169107034425213,0.9063224255817456,0.028120650852829585
0.192,0.04177003686499986,0.0,0.31215413913520895,0.9087150026524661,0.02709956119698404
0.193,0.041797242851554534,0.0,0.30785211470711343,0.9110915005953588,0.026115561542744414
0.194,0.04182444883810921,0.0,0.3039637520872312,0.9134531611325322,0.025167304635037406
0.195,0.04185165482466388,0.0,0.3004516332578886,0.9158011532609244,0.024253492156405092
0.196,0.041878860811218555,0.0,0.29728152138398245,0.9181365746162129,0.023372872949397796
0.197,0.04190606679777323,0.0,0.294422104176589,0.920460453204678,0.02252424130353669
0.198,0.0419332727843279,0.0,0.29184475764062623,0.9227737494529519,0.021706435304500643
0.199,0.041960478770882575,0.0,0.28952332848778883,0.9250773585254499,0.020918335243277134
0.2,0.04198768475743724,0.0,0.2874339336348193,0.9273721128601248,0.02015886208309906
0.201,0.042014890743991916,0.0,0.2855547753477692,0.9296587848749253,0.019426975982068426
0.202,0.04204209673054659,0.0,0.2838659707281508,0.9319380897998397,0.01872167486944422
0.203,0.04206930271710126,0.0,0.2823493943657546,0.9342106885925269,0.018041993073645058
0.20400000000000001,0.04209650870365594,0.0,0.2809885330999344,0.9364771908991243,0.017387000000088238
0.20500000000000002,0.04212371469021061,0.0,0.27976835193851135,0.9387381580257266,0.016755798857054867
0.20600000000000002,0.042150920676765284,0.0,0.2786751702776381,0.9409941058901014,0.01614752542783657
0.20700000000000002,0.04217812666331996,0.0,0.27769654764976276,0.9432455079273342,0.015561346887482723
0.20800000000000002,0.04220533264987463,0.0,0.27682117829869685,0.9454927979271485,0.014996460662528029
0.209,0.0422325386364293,0.0,0.2760387939441025,0.9477363727845453,0.01445209333213935
0.21,0.04225974462298397,0.0,0.2753400741512039,0.9499765951490818,0.013927499569177118
0.211,0.042286950609538645,0.0,0.2747165637682999,0.9522137959614946,0.01342196111972172
0.212,0.04231415659609332,0.0,0.27416059693497424,0.954448276869451,0.012934785819667366
0.213,0.04234136258264799,0.0,0.2736652271988946,0.9566803125169555,0.012465306647037214
0.214,0.042368568569202666,0.0,0.2732241633100015,0.9589101527043354,0.012012880808722136
0.215,0.04239577455575734,0.0,0.2728317102885864,0.9611380244177985,0.01157688886039272
0.216,0.042422980542312014,0.0,0.27248271538821045,0.9633641337293032,0.011156733858379553
0.217,0.04245018652886669,0.0,0.2721725185980234,0.9655886675689205,0.01075184054236055
0.218,0.042477392515421354,0.0,0.27189690734915656,0.9678117953730381,0.010361654547736288
0.219,0.04250459850197603,0.0,0.2716520751108569,0.9700336706126718,0.009985641646615003
0.22,0.0425318044885307,0.0,0.27143458357990863,0.9722544322068392,0.009623287016367967
0.221,0.042559010475085375,0.0,0.271241328185669,0.9744742058264558,0.009274094534753849
0.222,0.04258621646164005,0.0,0.27106950664973645,0.9766931050945397,0.008937586100646919
0.223,0.04261342244819472,0.0,0.2709165903560536,0.9789112326886983,0.008613300979439081
0.224,0.042640628434749396,0.0,0.270780298303368,0.9811286813519478,0.00830079517221951
0.225,0.04266783442130407,0.0,0.2706585734267486,0.9833455348178803,0.007999640807868129
0.226,0.04269504040785874,0.0,0.2705495610901304,0.985561868656096,0.007709425557230687
0.227,0.04272224639441341,0.0,0.27045158956549503,0.9877777510436484,0.007429752068573285
0.228,0.042749452380968084,0.0,0.27036315232789115,0.989993243468041,0.007160237423543422
0.229,0.04277665836752276,0.0,0.27028289200807826,0.9922084013670673,0.006900512612892696
0.23,0.04280386435407743,0.0,0.27020958585683214,0.9944232747105202,0.006650222031243294
0.231,0.042831070340632105,0.0,0.27014213258632125,0.9966379085285092,0.006409022990206586
0.232,0.04285827632718678,0.0,0.2700795404644614,0.9988523433908438,0.006176585249187152
0.233,0.04288548231374145,0.0,0.2700209165349536,1.0010666158422028,0.0059525905632298575
0.234,0.042912688300296126,0.0,0.26996545638622355,1.0032807588163328,0.0057367322472909165
0.23500000000000001,0.0429398942868508,0.0,0.2699124355576809,1.0054948019843313,0.005528714756336336
0.23600000000000002,0.04296710027340547,0.0,0.2698612021174032,1.0077087720558373,0.0053282532806928455
0.23700000000000002,0.04299430625996014,0.0,0.26981116946863704,1.009922693071586,0.005135073356097273
0.23800000000000002,0.04302151224651481,0.0,0.269761809831642,1.0121365866688596,0.0049489104879104715
0.23900000000000002,0.04304871823306949,0.0,0.2697126483721803,1.0143504723208676,0.004769509788981267
0.24,0.04307592421962416,0.0,0.26966325791268614,1.0165643675525995,0.0045966256306646325
0.241,0.043103130206178834,0.0,0.26961325416802406,1.0187782881354275,0.00443002130651622
0.242,0.04313033619273351,0.0,0.26956229145446453,1.020992248262518,0.00426946870820289
0.243,0.04315754217928818,0.0,0.26951005882491136,1.0232062607069203,0.004114748013185401
0.244,0.043184748165842855,0.0,0.26945627658842963,1.0254203369640142,0.003965647383745715
0.245,0.04321195415239752,0.0,0.26940069317630533,1.0276344873798386,0.0038219626769468084
0.246,0.043239160138952196,0.0,0.2693430823202681,1.0298487212666865,0.003683497165127901
0.247,0.04326636612550687,0.0,0.2692832405121011,1.032063047007205,0.0035500612665523806
0.248,0.04329357211206154,0.0,0.26922098471682665,1.034277472148135,0.003421472285839675
0.249,0.04332077809861622,0.0,0.2691561503144326,1.0364920034847036,0.003297554163825648
0.25,0.04334798408517089,0.0,0.2690885892473025,1.0387066471365949,0.003178137236509061
0.251,0.043375190071725564,0.0,0.2690181683532124,1.040921408616326,0.003063058002754043
0.252,0.04340239605828024,0.0,0.26894476786516686,1.0431362928907855,0.002952158900430526
0.253,0.04342960204483491,0.0,0.26886828006169117,1.0453513044366054,0.002845288090686144
0.254,0.043456808031389585,0.0,0.2687886080525618,1.0475664472899848,0.0027422992500542214
0.255,0.04348401401794425,0.0,0.2687056646863061,1.049781725091514,0.0026430513701132252
0.256,0.043511220004498925,0.0,0.26861937156767923,1.0519971411264972,0.00254740856442337
0.257,0.0435384259910536,0.0,0.2685296581736469,1.0542126983612228,0.0024552398824760507
0.258,0.04356563197760827,0.0,0.2684364610584807,1.0564283994755879,0.002366419130401364
0.259,0.043592837964162946,0.0,0.2683397231387646,1.0586442468924402,0.0022808246981882376
0.26,0.04362004395071762,0.0,0.26823939305044703,1.0608602428039635,0.0021983393931806097
0.261,0.043647249937272294,0.0,0.26813542457055617,1.0630763891954098,0.002118850279621679
0.262,0.04367445592382697,0.0,0.26802777609741135,1.0652926878664348,0.002042248524026542
0.263,0.04370166191038164,0.0,0.2679164101829872,1.067509140450288,0.001968429246171508
0.264,0.04372886789693631,0.0,0.26780129311267403,1.0697257484310632,0.0018972913754960654
0.265,0.04375607388349098,0.0,0.26768239452734544,1.0719425131592113,0.0018287375127208976
0.266,0.043783279870045655,0.0,0.267560283690902,1.074159411290562,0.0017626737964924765
0.267,0.04381048585660033,0.0,0.2674680154501595,1.0763750810740842,0.0016990097748716517
0.268,0.043837691843155,0.0,0.26746124710956587,1.0785872287449014,0.0016376582814902792
0.269,0.043864897829709676,0.0,0.26758236238186084,1.0807941083405317,0.00157853531620633
0.27,0.04389210381626435,0.0,0.26786161559674276,1.0829944778933402,0.001521559930094077
0.271,0.04391930980281902,0.0,0.2683204234833185,1.0851874666323165,0.0014666541146118892
0.272,0.0439465157893737,0.0,0.26897376503021003,1.0873724780877896,0.0014137426947958896
0.273,0.04397372177592837,0.0,0.2698319374158525,1.089549118930173,0.0013627532263332431
0.274,0.044000927762483044,0.0,0.2709018379312425,1.0917171466944036,0.0013136158963741426
0.275,0.04402813374903771,0.0,0.272187898527122,1.0938764313361549,0.0012662634279467008
0.276,0.044055339735592385,0.0,0.2736927665407905,1.0960269269053897,0.0012206309878438665
0.277,0.04408254572214706,0.0,0.2754178003203126,1.0981686506149497,0.0011766560978562512
0.278,0.04410975170870173,0.0,0.2773634300284157,1.1003016673128838,0.0011342785492293318
0.279,0.044136957695256405,0.0,0.2795294203260366,1.1024260779040023,0.0010934403202279015
0.28,0.04416416368181108,0.0,0.2819150616799492,1.1045420106593935,0.0010540854966949085
0.281,0.04419136966836575,0.0,0.2845193097642743,1.106649614640327,0.0010161601954959071
0.28200000000000003,0.044218575654920426,0.0,0.2873408871209015,1.1087490546731764,0.0009796124907443119
0.28300000000000003,0.0442457816414751,0.0,0.2903783573804383,1.110840507465489,0.0009443923427064378
0.28400000000000003,0.04427298762802977,0.0,0.29363017953199394,1.1129241585653105,0.0009104515292889929
0.28500000000000003,0.04430019361458444,0.0,0.29709474768406685,1.1150001999474741,0.0008777435800152129
0.28600000000000003,0.044327399601139114,0.0,0.300770420268825,1.1170688280699763,0.0008462237123992441
0.28700000000000003,0.04435460558769379,0.0,0.30465554155862823,1.119130242286732,0.0008158487706316586
0.28800000000000003,0.04438181157424846,0.0,0.308748457575153,1.121184643534307,0.0007865771664921548
0.289,0.044409017560803135,0.0,0.3130475278982599,1.123232233232855,0.0007583688224085414
0.29,0.04443622354735781,0.0,0.3175511344648054,1.1252732123578075,0.0007311851165840371
0.291,0.04446342953391248,0.0,0.3222576881456016,1.1273077806505474,0.0007049888301177777
0.292,0.04449063552046715,0.0,0.3271656336690202,1.1293361359446692,0.0006797440960461001
0.293,0.04451784150702182,0.0,0.3322734533019487,1.1313584735903432,0.0006554163502348551
0.294,0.044545047493576496,0.0,0.337551999547511,1.133376000679903,0.0006319722840555031
0.2941176470588235,0.04454780801003488,0.0,0.3372441863916197,1.1336117238517351,0.0006292707581497128
