Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.098,0.04057555815831724,0.0,0.0,0.9446314819568002,0.0011848739215959598
0.099,0.040611567412084555,0.0,0.0,0.9430972192499246,0.0011421978692147834
0.1,0.04064757666585187,0.0,0.0,0.9415640418269132,0.0011010719792922024
0.101,0.04068358591961919,0.0,0.0,0.9400319780738413,0.0010614399438167218
0.10200000000000001,0.040719595173386504,0.0,0.0,0.9385010562975448,0.0010232475001057998
0.10300000000000001,0.04075560442715382,0.0,0.0,0.9369713047230229,0.0009864423565114373
0.10400000000000001,0.04079161368092114,0.0,0.0,0.9354427514909148,0.0009509741208244321
0.105,0.04082762293468846,0.0,0.0,0.9339154246550424,0.0009167942312792758
0.106,0.040863632188455776,0.0,0.0,0.9323893521800167,0.0008838558900652203
0.107,0.04089964144222309,0.0,0.0,0.9308645619389001,0.0008521139992524903
0.108,0.04093565069599041,0.0,0.0,0.9293410817109216,0.0008215250990459024
0.109,0.040971659949757724,0.0,0.0,0.9278189391792407,0.0007920473082813607
0.11,0.04100766920352504,0.0,0.0,0.9262981619287578,0.0007636402670837512
0.111,0.04104367845729236,0.0,0.0,0.924778777443965,0.0007362650816077297
0.112,0.04107968771105967,0.0,0.0,0.9232608131068386,0.0007098842707857411
0.113,0.04111569696482699,0.0,0.0,0.9217442961947686,0.0006844617150103601
0.114,0.041151706218594306,0.0,0.0,0.9202292538785224,0.000659962606680693
0.115,0.04118771547236163,0.0,0.0,0.918715713220244,0.0006363534025451276
0.116,0.041223724726128945,0.0,0.0,0.9172037011714843,0.0006136017777751834
0.117,0.04125973397989626,0.0,0.0,0.9156932445712614,0.0005916765817075805
0.11800000000000001,0.04129574323366358,0.0,0.0,0.9141843701441522,0.00057054779519393
0.11900000000000001,0.041331752487430894,0.0,0.0,0.9126771044984103,0.0005501864894996532
0.12,0.04136776174119821,0.0,0.0,0.911171474124113,0.0005305647866958533
0.121,0.041403770994965526,0.0,0.0,0.9096675053913345,0.0005116558214899099
0.122,0.04143978024873284,0.0,0.0,0.9081652245481894,0.0004934337109272792
0.123,0.041475789502500165,0.0,0.001961904776801871,0.9067132890817134,0.0004758735241264294
0.124,0.04151179875626748,0.0,0.01693035433833461,0.905983664799962,0.0004589511956498818
0.125,0.0415478080100348,0.0,0.04161151758455547,0.9057633101818339,0.0004426435498720687
0.126,0.041583817263802114,0.0,0.0748058233939006,0.9057285275080811,0.0004269282529127665
0.127,0.04161982651756943,0.0,0.11538343712735505,0.9058361869705387,0.00041178380311425857
0.128,0.04165583577133675,0.0,0.15687926196852986,0.90636044807892,0.0003971894524320775
0.129,0.04169184502510406,0.0,0.19417176578861017,0.9073887852865625,0.0003831252074703874
0.13,0.04172785427887138,0.0,0.2253480458896601,0.9088649984265198,0.0003695718310987814
0.131,0.041763863532638695,0.0,0.25015083572897556,0.9107083964208,0.00035651077182031354
0.132,0.04179987278640601,0.0,0.2692159007446214,0.9128387113511419,0.00034392414160579
0.133,0.041835882040173335,0.0,0.28352212430944596,0.9151864225972015,0.00033179470446172165
0.134,0.04187189129394065,0.0,0.2940807257123359,0.9176953657935293,0.0003201058526277685
0.135,0.04190790054770797,0.0,0.30178659666095053,0.920322142279702,0.0003088415855713726
0.136,0.04194390980147528,0.0,0.30737360611115666,0.923034025245091,0.0002979864811000831
0.137,0.0419799190552426,0.0,0.3114123053749557,0.9258069023979029,0.0002875256768158218
0.138,0.042015928309009916,0.0,0.3143319205095012,0.928623270491444,0.00027744485018139887
0.139,0.04205193756277723,0.0,0.3164485467216484,0.9314705485268447,0.0002677301989106369
0.14,0.04208794681654455,0.0,0.31799162562794175,0.9343397557490434,0.0002583684220708034
0.14100000000000001,0.04212395607031187,0.0,0.3191260543421029,0.9372245124171236,0.00024934670187147734
0.14200000000000002,0.04215996532407919,0.0,0.3199695290481722,0.940120301980362,0.00024065268611491537
0.14300000000000002,0.042195974577846504,0.0,0.32060565283713394,0.9430239346728662,0.00023227447128389085
0.14400000000000002,0.04223198383161382,0.0,0.3210936110740783,0.9459331616297224,0.00022420058624384836
0.145,0.042267993085381136,0.0,0.3214752030670952,0.9488463992905667,0.00021641997653706093
0.146,0.04230400233914845,0.0,0.3217798992426917,0.9517625335573406,0.00020892198924728404
0.147,0.04234001159291577,0.0,0.322028452345645,0.9546807811150789,0.0002016963584141874
0.148,0.042376020846683085,0.0,0.3222354633778499,0.9576005914737691,0.00019473319097758986
0.149,0.0424120301004504,0.0,0.3224111985417222,0.9605215778955305,0.0001880229532322561
0.15,0.04244803935421772,0.0,0.32256287269867273,0.9634434687505771,0.00018155645777470842
0.151,0.042484048607985034,0.0,0.3226955544241714,0.9663660732908794,0.0001753248509241817
0.152,0.04252005786175235,0.0,0.3228128034410383,0.9692892575840069,0.00016931960060049894
0.153,0.04255606711551967,0.0,0.3229171191689146,0.9722129275992146,0.00016353248464226998
0.154,0.04259207636928699,0.0,0.323010256156502,0.9751370173244559,0.0001579555795494195
0.155,0.042628085623054306,0.0,0.32309344579717836,0.9780614804201723,0.00015258124963463075
0.156,0.04266409487682162,0.0,0.3231675521162652,0.9809862843584226,0.00014740213656885134
0.157,0.04270010413058894,0.0,0.3232331812046478,0.9839114063079426,0.00014241114930654795
0.158,0.042736113384356254,0.0,0.32329075807504354,0.9868368302454098,0.00013760145437691503
0.159,0.04277212263812357,0.0,0.3233405806298205,0.9897625449277375,0.0001329664665277454
0.16,0.04280813189189089,0.0,0.3233828575518138,0.9926885424688839,0.00012849983970915222
0.161,0.04284414114565821,0.0,0.3234177349045159,0.995614817341031,0.0001241954583847977
0.162,0.042880150399425526,0.0,0.3234453148041588,0.998541365673637,0.00012004742915873231
0.163,0.04291615965319284,0.0,0.32346566849612574,1.0014681847626759,0.00011605007270638017
0.164,0.04295216890696016,0.0,0.32347884484537415,1.004395272752012,0.00011219791599862283
0.165,0.042988178160727475,0.0,0.32348487709718876,1.0073226283797907,0.000108485684808335
0.166,0.04302418741449479,0.0,0.32348378816309753,1.0102502507802207,0.00010490829648911247
0.167,0.04306019666826211,0.0,0.32347559373883505,1.0131781393666517,0.0001014608530163051
0.168,0.043096205922029424,0.0,0.3234603044567692,1.0161062937508774,9.813863428082682e-05
0.169,0.04313221517579674,0.0,0.3234379273964823,1.0190347136865112,9.493709162656109e-05
0.17,0.043168224429564056,0.0,0.32340846714474863,1.0219633990292634,9.1851841622513e-05
0.171,0.04320423368333138,0.0,0.3233719265392662,1.024892349709078,8.887866006118168e-05
0.17200000000000001,0.043240242937098695,0.0,0.32332830719036976,1.027821565710589,8.601347617493515e-05
0.17300000000000001,0.04327625219086601,0.0,0.3232776098472617,1.0307510470594146,8.325236706246951e-05
0.17400000000000002,0.04331226144463333,0.0,0.3232198346547915,1.0336807938125485,8.059155231772092e-05
0.17500000000000002,0.043348270698400644,0.0,0.32315498133369375,1.0366108060516228,7.80273888538768e-05
0.176,0.04338427995216796,0.0,0.32308304930701204,1.0395410838781893,7.55563659153993e-05
0.177,0.04342028920593528,0.0,0.3230040377887973,1.0424716274104153,7.31751002712315e-05
0.178,0.04345629845970259,0.0,0.32291794584634365,1.0454024367807722,7.088033158260592e-05
0.179,0.04349230771346991,0.0,0.3228247724438867,1.0483335121344213,6.866891793911185e-05
0.18,0.04352831696723723,0.0,0.3227245164731492,1.0512648536280904,6.653783155691064e-05
0.181,0.04356432622100455,0.0,0.3226171767748817,1.0541964614292925,6.448415463320868e-05
0.182,0.043600335474771865,0.0,0.3225027521539668,1.0571283357157866,6.250507535131228e-05
0.183,0.04363634472853918,0.0,0.3223812413899091,1.0600604766752106,6.059788403079474e-05
0.184,0.0436723539823065,0.0,0.3222526432443687,1.0629928845048302,5.8759969417504446e-05
0.185,0.04370836323607381,0.0,0.32211695646625016,1.0659255594113763,5.698881510833458e-05
0.186,0.04374437248984113,0.0,0.32197417979541637,1.0688585016109384,5.5281996105859236e-05
0.187,0.043780381743608446,0.0,0.32182431196524686,1.071791711328904,5.363717549811878e-05
0.188,0.04381639099737576,0.0,0.32167056515174475,1.0747250680794844,5.205210125900843e-05
0.189,0.04385240025114308,0.0,0.32158183690238545,1.0776559831861607,5.05246031648894e-05
0.19,0.0438884095049104,0.0,0.3216615920696674,1.08058056838938,4.905258982320084e-05
0.191,0.04392441875867772,0.0,0.32198417807002894,1.0834960342195505,4.7634045809004334e-05
0.192,0.043960428012445034,0.0,0.3226007208243239,1.0864004764112085,4.626702890554038e-05
0.193,0.04399643726621235,0.0,0.3235459530814432,1.0892926254777804,4.49496674450187e-05
0.194,0.044032446519979666,0.0,0.3248430480321497,1.0921716689185772,4.3680157746001606e-05
0.195,0.04406845577374698,0.0,0.32650704310951056,1.0950371243885035,4.245676164387163e-05
0.196,0.0441044650275143,0.0,0.32854725934325785,1.097888749088445,4.127780411100235e-05
0.197,0.044140474281281615,0.0,0.3309690086501502,1.1007264748451444,4.0141670963373966e-05
0.198,0.04417648353504894,0.0,0.33377479792077563,1.1035503613924513,3.904680665049367e-05
0.199,0.044212492788816254,0.0,0.33696517818976196,1.1063605625462567,3.799171212559479e-05
0.2,0.04424850204258357,0.0,0.3405393437693836,1.1091573015192324,3.69749427931987e-05
0.201,0.04428451129635089,0.0,0.3444955553516056,1.1119408527249395,3.5995106531229405e-05
0.202,0.0443205205501182,0.0,0.34883143922342935,1.1147115282026745,3.505086178497269e-05
0.203,0.04435652980388552,0.0,0.353544199303654,1.1174696673474132,3.414091573027018e-05
0.20400000000000001,0.044392539057652836,0.0,0.3586307678234721,1.1202156290197673,3.3264022503433475e-05
0.20500000000000002,0.04442854831142015,0.0,0.3640879128032304,1.1229497853862485,3.241898149545472e-05
0.20600000000000002,0.04446455756518747,0.0,0.3699123150737843,1.1256725170338744,3.1604635708178255e-05
0.20700000000000002,0.044500566818954784,0.0,0.376100623785857,1.1283842090391045,3.081987017018249e-05
0.20800000000000002,0.04453657607272211,0.0,0.3826388972915691,1.1310856128537292,3.006361112249235e-05
0.20833333333333326,0.04454780801003544,0.0,0.38319536527198056,1.1319796182019095,2.9817679593159558e-05
