Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.39013521987923316,1.1317418239516164,0.0003781204515981591
0.001,0.044517811993116475,1.0,0.2830478113169586,1.1332484956895883,0.036688250919733566
0.002,0.044487260886751215,1.0,0.23343056328666364,1.1328474227185386,0.07167945773401266
0.003,0.044456709780385954,1.0,0.2587759780011183,1.129274665349093,0.10539964822839204
0.004,0.044426158674020694,1.0,0.3948544233992805,1.1216911366675375,0.13789499115278794
0.005,0.04439560756765543,1.0,0.5784357133141969,1.1135748987311698,0.1692099808413001
0.006,0.04436505646129018,1.0,0.7842698777274278,1.1057626917935472,0.19938749620976023
0.007,0.04433450535492492,1.0,1.0026340085568528,1.0983474059123073,0.22846885340320103
0.008,0.04430395424855966,1.0,1.2259845896292854,1.091349740632705,0.25649386169932903
0.009000000000000001,0.0442734031421944,1.0,1.448631563031381,1.084760161498915,0.2835009001753395
0.01,0.04424285203582914,1.0,1.6666182801300733,1.0785525939749199,0.3095269369552471
0.011,0.044212300929463884,1.0,1.8773813919435398,1.0726937996239665,0.3346076085276711
0.012,0.04418174982309862,1.0,2.07934051294,1.0671496523908242,0.3587772589683924
0.013000000000000001,0.04415119871673336,1.0,2.271521351549112,1.061888939298738,0.3820689741454289
0.014,0.0441206476103681,1.0,2.4534768671378364,1.0568823598970725,0.40451464228504086
0.015,0.04409009650400284,1.0,2.6251326411180393,1.0521030303619767,0.42614499909463144
0.016,0.04405954539763759,1.0,2.786653391958128,1.0475268445252641,0.4469896619703621
0.017,0.04402899429127233,1.0,2.9383530746520825,1.0431324401078739,0.46707716841715474
0.018000000000000002,0.04399844318490707,1.0,3.0806353702202554,1.0389009837102863,0.4864350204607902
0.019,0.043967892078541806,1.0,3.2139528154649573,1.0348159122801455,0.5050897216765267
0.02,0.043937340972176546,1.0,3.3387796105230176,1.0308626639905065,0.5230668130495222
0.021,0.04390678986581129,1.0,3.4555936272859538,1.0270284246410937,0.5403909065496754
0.022,0.04387623875944603,1.0,3.5648650840498775,1.0233018947365349,0.5570857206794391
0.023,0.04384568765308077,1.0,3.6670492842791464,1.019673086928569,0.5731741133462699
0.024,0.04381513654671551,1.0,3.762582137786831,1.0161331516764704,0.5886781121683162
0.025,0.04378458544035025,1.0,3.8518777563975606,1.012674226140617,0.6036189446337984
0.026000000000000002,0.04375403433398499,1.0,3.935327365866883,1.00928930476839,0.6180170671648827
0.027,0.043723483227619736,1.0,4.013299093211174,1.0059721286388956,0.6318921931258391
0.028,0.043692932121254476,1.0,4.086138326616528,1.0027170908479892,0.6452633198138346
0.029,0.043662381014889215,1.0,4.154168483220948,0.9995191550676379,0.6581487544693122
0.03,0.043631829908523954,1.0,4.217690020676785,0.996373806185622,0.6705661393415719
0.031,0.043601278802158694,1.0,4.276979599750458,0.9932770095832828,0.6825324758438704
0.032,0.04357072769579344,1.0,4.332295248623758,0.9902251172398474,0.6940641478311126
0.033,0.04354017658942818,1.0,4.38387816560199,0.9872148169231172,0.7051769440320051
0.034,0.04350962548306292,1.0,4.431953686095762,0.98424309574156,0.7158860796663865
0.035,0.04347907437669766,1.0,4.476732246538011,0.981307208252953,0.7262062172773296
0.036000000000000004,0.0434485232703324,1.0,4.518410322886522,0.9784046485369987,0.7361514868065409
0.037,0.043417972163967145,1.0,4.557171333025658,0.9755331256782642,0.745735504940541
0.038,0.043387421057601884,1.0,4.593186496666187,0.9726905421886836,0.7549713937541175
0.039,0.04335686995123662,1.0,4.6266156493407875,0.9698749749692126,0.763871798676572
0.04,0.04332631884487136,1.0,4.657608009167871,0.9670846584697407,0.7724489058053632
0.041,0.0432957677385061,1.0,4.686302896480404,0.9643179697566385,0.7807144585908509
0.042,0.04326521663214085,1.0,4.712830407363589,0.9615734152397665,0.788679773914983
0.043000000000000003,0.04323466552577559,1.0,4.737312042764936,0.9588496188466055,0.7963557575859421
0.044,0.04320411441941033,1.0,4.75986129521845,0.9561453114614634,0.803752919269965
0.045,0.04317356331304507,1.0,4.78058419543503,0.953459321473335,0.8108813868807798
0.046,0.04314301220667981,1.0,4.799579821106743,0.9507905662977112,0.8177509204463626
0.047,0.04311246110031455,1.0,4.81694077028594,0.9481380447560649,0.8243709254719972
0.048,0.04308190999394929,1.0,4.832753601656389,0.9455008302124186,0.8307504658179375
0.049,0.04305135888758403,1.0,4.847099243938496,0.9428780643797579,0.8368982761093021
0.05,0.04302080778121877,1.0,4.8600533765678104,0.9402689517204602,0.8428227736951914
0.051000000000000004,0.04299025667485351,1.0,4.871686783673904,0.9376727543746756,0.8485320701734044
0.052000000000000005,0.04295970556848825,1.0,4.882065683266432,0.9350887875589619,0.8540339824965303
0.053,0.042929154462123,1.0,4.891252033413249,0.9325164153846797,0.859336043674625
0.054,0.042898603355757736,1.0,4.899303817076712,0.9299550470518458,0.8644455130891224
0.055,0.042868052249392476,1.0,4.906275307156539,0.9274041333795002,0.8693693864321054
0.056,0.042837501143027215,1.0,4.912217313178413,0.9248631636382664,0.8741144052845418
0.057,0.042806950036661955,1.0,4.917177410960502,0.922331662654805,0.8786870663466025
0.058,0.0427763989302967,1.0,4.92120015649233,0.9198091881613445,0.8830936303326972
0.059000000000000004,0.04274584782393144,1.0,4.9243272851679665,0.9172953283665118,0.8873401305434072
0.06,0.04271529671756618,1.0,4.926597897429488,0.9147896997263384,0.8914323811260527
0.061,0.04268474561120092,1.0,4.928048631795698,0.9122919448966301,0.8953759850352027
0.062,0.04265419450483566,1.0,4.928713826178883,0.909801730849926,0.8991763417040285
0.063,0.042623643398470405,1.0,4.928625668323297,0.9073187471420483,0.9028386544370031
0.064,0.042593092292105145,1.0,4.927814336135757,0.9048427043148193,0.906367937534069
0.065,0.042562541185739884,1.0,4.926308128621129,0.9023733324228999,0.909769023156027
0.066,0.042531990079374624,1.0,4.9241335880819,0.8999103796739267,0.9130465679405494
0.067,0.04250143897300936,1.0,4.921315614191963,0.8974536111722072,0.91620505937787
0.068,0.0424708878666441,1.0,4.917877570508343,0.8950028077571848,0.9192488219548876
0.069,0.04244033676027885,1.0,4.913841383944534,0.8925577649287431,0.9221820230760885
