Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6776365990535256,1.1232797447833134,0.01659276163485119
0.001,0.04452609276793051,1.0,0.4917271556840856,1.1267111397142575,0.05231391377132462
0.002,0.04450408960075472,1.0,0.44723275390223594,1.1263062546491065,0.08673753594454511
0.003,0.044482086433578934,1.0,0.4982748758968519,1.1229350976611785,0.11991075909488011
0.004,0.044460083266403154,1.0,0.6519943312534316,1.1168177528097056,0.1518790029692336
0.005,0.04443808009922737,1.0,0.8512103086829407,1.110122012287359,0.1826860397982436
0.006,0.04441607693205158,1.0,1.0748184762978474,1.10346995046133,0.21237405046557964
0.007,0.0443940737648758,1.0,1.311329134620056,1.0970618771218434,0.24098368407208803
0.008,0.044372070597700014,1.0,1.5525972282104754,1.0909733382044153,0.2685541070803558
0.009000000000000001,0.04435006743052423,1.0,1.7929490674197048,1.0852223771512508,0.2951230713365517
0.01,0.04432806426334845,1.0,2.0285929946037213,1.0797996029318675,0.32072694477887187
0.011,0.04430606109617266,1.0,2.2571206939962067,1.074683281744636,0.3454007928712218
0.012,0.044284057928996874,1.0,2.4770828356602608,1.0698474168299899,0.36917839386658197
0.013000000000000001,0.044262054761821094,1.0,2.6876217733283214,1.0652664531321943,0.3920922993696253
0.014,0.04424005159464531,1.0,2.888315723300792,1.0609161925679202,0.41417388194116644
0.015,0.04421804842746952,1.0,3.0790735236512927,1.0567740306170308,0.43545337996675804
0.016,0.044196045260293734,1.0,3.260017790163387,1.0528194229740024,0.45595992766672555
0.017,0.044174042093117954,1.0,3.4314074435108415,1.049033952003422,0.4757216001970151
0.018000000000000002,0.04415203892594217,1.0,3.59358480857044,1.0454012271981277,0.49476545372482456
0.019,0.04413003575876638,1.0,3.7469396319390063,1.0419067140964817,0.5131175619909569
0.02,0.0441080325915906,1.0,3.891884876653084,1.038537539034883,0.5308030510393197
0.021,0.044086029424414815,1.0,4.028840713070802,1.0352822939085804,0.547846133878144
0.022,0.04406402625723903,1.0,4.158224045998315,1.0321308543107592,0.5642701447615889
0.023,0.04404202309006325,1.0,4.28044165705576,1.0290742176428658,0.5800975708235591
0.024,0.04402001992288746,1.0,4.395885922711889,1.0261043604602746,0.5953500823766069
0.025,0.043998016755711675,1.0,4.50493232563955,1.0232141138562938,0.6100485625821055
0.026000000000000002,0.043976013588535895,1.0,4.607938157754985,1.0203970556368052,0.6242131360426817
0.027,0.04395401042136011,1.0,4.705242028725024,1.0176474173217054,0.6378631963560603
0.028,0.04393200725418432,1.0,4.797163912616195,1.0149600040300621,0.6510174326680442
0.029,0.04391000408700854,1.0,4.884005547330289,1.0123301254540393,0.6636938552609851
0.03,0.043888000919832755,1.0,4.966051058273892,1.0097535363242192,0.6759098202127797
0.031,0.04386599775265697,1.0,5.0435677172289335,1.0072263849756324,0.6876820531601553
0.032,0.04384399458548119,1.0,5.116806775001061,1.0047451688197464,0.6990266721987779
0.033,0.0438219914183054,1.0,5.186004325770324,1.0023066957042668,0.7099592099515387
0.034,0.043799988251129615,1.0,5.251382197399061,0.9999080500857164,0.7204946348352332
0.035,0.04377798508395383,1.0,5.313148186838148,0.9975465694113127,0.7306473715547513
0.036000000000000004,0.04375598191677805,1.0,5.371495851411898,0.9952198278153995,0.7404313208528362
0.037,0.04373397874960226,1.0,5.42660684189837,0.9929255991390366,0.7498598785424557
0.038,0.043711975582426475,1.0,5.47865207449583,0.9906618333498608,0.7589459538478426
0.039,0.043689972415250695,1.0,5.52779238396559,0.9884266397202278,0.7677019870793145
0.04,0.04366796924807491,1.0,5.574179145351785,0.9862182718945836,0.7761399666660771
0.041,0.04364596608089912,1.0,5.6179548608825165,0.9840351146221527,0.7842714455703266
0.042,0.04362396291372334,1.0,5.659253712225783,0.9818756719419822,0.7921075571051286
0.043000000000000003,0.043601959746547556,1.0,5.698202078906427,0.9797385566374379,0.799659030177729
0.044,0.04357995657937177,1.0,5.73491902410675,0.9776224808027857,0.806936203979167
0.045,0.04355795341219599,1.0,5.769516749323514,0.9755262473862041,0.8139490421403048
0.046,0.0435359502450202,1.0,5.802101019502261,0.9734487425920512,0.8207071463736534
0.047,0.043513947077844416,1.0,5.832771560333721,0.9713889290409586,0.8272197696196735
0.048,0.043491943910668636,1.0,5.861622429401807,0.9693458395997774,0.8334958287155518
0.049,0.04346994074349285,1.0,5.888742362849348,0.9673185718048956,0.8395439166037968
0.05,0.04344793757631706,1.0,5.914215099170662,0.9653062828123092,0.8453723140973703
0.051000000000000004,0.043425934409141276,1.0,5.9381196816696855,0.9633081848162851,0.850989001217463
0.052000000000000005,0.043403931241965496,1.0,5.960530741045786,0.961323540885732,0.8564016681194371
0.053,0.04338192807478971,1.0,5.9815187594811565,0.959351661173677,0.8616177256218964
0.054,0.04335992490761392,1.0,6.001150317522991,0.9573918994606552,0.8666443153532986
0.055,0.04333792174043814,1.0,6.0194883249635724,0.9554436499975197,0.8714883195300015
