Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.709780318703096,1.1224574056037309,0.010228829145916005
0.001,0.04450765870886699,1.0,0.4500248135851162,1.126507609089971,0.04618114402095974
0.002,0.04446650203634558,1.0,0.3595415581369539,1.126196495106318,0.08082753191717056
0.003,0.044425345363824156,1.0,0.36340495778065746,1.1227135103457235,0.1142154290747826
0.004,0.04438418869130274,1.0,0.4767744967900592,1.115632059383797,0.14639054890201317
0.005,0.04434303201878133,1.0,0.6325395160044224,1.1078186358405104,0.177396947230903
0.006,0.044301875346259914,1.0,0.8082289240721479,1.100053916419669,0.20727707920362068
0.007,0.04426071867373849,1.0,0.9939559284738774,1.0925335474137368,0.236071852872877
0.008,0.04421956200121708,1.0,1.1827409050223197,1.0853281887010042,0.2638206935998678
0.009000000000000001,0.044178405328695665,1.0,1.369653845424618,1.0784544607107993,0.29056159019766786
0.01,0.04413724865617425,1.0,1.5514133709906552,1.0719023707377533,0.3163311597261685
0.011,0.04409609198365283,1.0,1.7258767158096835,1.0656514080299264,0.3411646761181957
0.012,0.044054935311131416,1.0,1.8916485577350963,1.0596784085365794,0.3650961452086315
0.013000000000000001,0.04401377863861,1.0,2.048005135376276,1.0539582218437977,0.3881583361919558
0.014,0.04397262196608859,1.0,2.1946932837473145,1.0484659614021627,0.41038282052581987
0.015,0.043931465293567167,1.0,2.331770234786185,1.0431782718573632,0.43180002562646214
0.016,0.04389030862104575,1.0,2.4594906474559526,1.038073859572758,0.45243927506842574
0.017,0.04384915194852434,1.0,2.578229395298592,1.0331336179682593,0.47232882784676056
0.018000000000000002,0.04380799527600292,1.0,2.688429520629315,1.0283405505921923,0.49149591716040514
0.019,0.0437668386034815,1.0,2.7905671891835797,1.0236796076257184,0.509966786061541
0.02,0.04372568193096009,1.0,2.8851287445803395,1.019137486741874,0.5277667234570773
0.021,0.043684525258438675,1.0,2.972595642668768,1.014702434154541,0.5449200976833979
0.022,0.043643368585917254,1.0,3.0534353974412913,1.0103640511465786,0.5614503937363585
