Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.41867176028709135,1.1307855646243465,0.0039736760253252035
0.001,0.044513611532124894,1.0,0.29570817442129343,1.1324055148219185,0.040153202037636386
0.002,0.04447868978191753,1.0,0.238781704553481,1.131915938495641,0.07501854826167065
0.003,0.044443768031710164,1.0,0.26593918325419136,1.127924512176296,0.10861745021318935
0.004,0.0444088462815028,1.0,0.3999549869674125,1.1201112326874332,0.14099591011030216
0.005,0.04437392453129543,1.0,0.576040754079163,1.1118792140088896,0.17219826335262592
0.006,0.04433900278108807,1.0,0.7721269237818806,1.1039377960269767,0.20226723412782727
0.007,0.0443040810308807,1.0,0.9790949517338271,1.096377736561557,0.23124398474818245
0.008,0.04426915928067334,1.0,1.189865074030682,1.0892211236868679,0.2591681944109065
0.009000000000000001,0.04423423753046597,1.0,1.399153696801825,1.0824594580534734,0.28607808573336563
0.01,0.04419931578025861,1.0,1.603330849002793,1.076067682224113,0.3120105125609973
0.011,0.04416439403005124,1.0,1.8000663909538832,1.07001383863388,0.33700097364663617
0.012,0.04412947227984388,1.0,1.987870784263276,1.0642661849284025,0.3610836820180377
0.013000000000000001,0.04409455052963651,1.0,2.1658760258956318,1.05879467969048,0.3842916190756547
0.014,0.04405962877942915,1.0,2.3337303473963025,1.0535707235149698,0.4066565573570292
0.015,0.04402470702922179,1.0,2.4914271913751445,1.0485680689820196,0.4282091153728035
0.016,0.04398978527901442,1.0,2.6391819486760566,1.043763138901857,0.44897880136240353
0.017,0.04395486352880706,1.0,2.7773470329641903,1.0391350053376611,0.46899405259722976
0.018000000000000002,0.04391994177859969,1.0,2.9063545393953314,1.0346652045552467,0.48828227368887117
0.019,0.04388502002839233,1.0,3.026677905638897,1.030337488849628,0.5068698737897124
0.02,0.04385009827818496,1.0,3.1388065294848357,1.0261375668311512,0.5247823026197919
0.021,0.043815176527977596,1.0,3.243228917289168,1.0220528599518879,0.542044082776007
0.022,0.04378025477777023,1.0,3.3404225187890937,1.018072273758162,0.5586788470281341
0.023,0.043745333027562866,1.0,3.4308471077570557,1.0141860017444617,0.5747093710656108
0.024,0.0437104112773555,1.0,3.514940758478351,1.0103853564973575,0.5901576032750488
0.025,0.043675489527148136,1.0,3.593117841286884,1.0066626223263346,0.605044694791134
0.026000000000000002,0.04364056777694077,1.0,3.66576825266354,1.0030109287874691,0.619391028455959
0.027,0.043605646026733405,1.0,3.733257459313322,0.9994241423459148,0.6332162467264392
0.028,0.043570724276526036,1.0,3.7959244956666818,0.9958968017265322,0.646539278568021
0.029,0.043535802526318675,1.0,3.8540798447281155,0.9924240700653003,0.6593783653715044
0.03,0.04350088077611131,1.0,3.9080126490671887,0.9890015987622294,0.6717510859284653
0.031,0.043465959025903944,1.0,3.9579927075440375,0.98562546083131,0.6836743804994708
0.032,0.04343103727569658,1.0,4.004271483294934,0.9822921034085436,0.6951645740080431
0.033,0.043396115525489214,1.0,4.047083152693984,0.9789983063813734,0.7062373983921261
0.034,0.04336119377528185,1.0,4.086645659810091,0.9757411462785268,0.7169080141436601
0.035,0.04332627202507448,1.0,4.123161752616663,0.9725179646819396,0.7271910310657526
