Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.9696381379614882,1.0985533852020781,0.009622669120584555
0.001,0.04452948489035903,1.0,1.004212638256165,1.114165822849903,0.04559700189442349
0.002,0.04451095762907156,1.0,0.8330193630847035,1.116469381880097,0.08026460822303359
0.003,0.044492430367784094,1.0,0.8167431624887319,1.1153449364110306,0.11367295342363139
0.004,0.044473903106496626,1.0,0.9129694890146159,1.1116331688818686,0.14586777914153
0.005,0.04445537584520916,1.0,1.0797210858408455,1.106564341983939,0.17689316539438377
0.006,0.04443684858392169,1.0,1.2844394349133106,1.101042412047226,0.20679159300923564
0.007,0.04441832132263422,1.0,1.5100265873990804,1.0954665581805394,0.2356039973789581
0.008,0.04439979406134675,1.0,1.7455090562636137,1.0900251281249869,0.2633698309594344
0.009000000000000001,0.044381266800059285,1.0,1.9836258567005525,1.084801467492333,0.29012710211155956
0.01,0.04436273953877182,1.0,2.219613389638991,1.0798254413336204,0.31591245392353706
0.011,0.04434421227748435,1.0,2.4504174917201533,1.075099977658467,0.3407611815768215
0.012,0.044325685016196874,1.0,2.6741410119150477,1.0706150690122107,0.36470730571957694
0.013000000000000001,0.044307157754909406,1.0,2.8896216056949955,1.0663556080240126,0.38778362011668227
0.014,0.04428863049362194,1.0,3.096203918598953,1.0623046945507386,0.41002171639090496
0.015,0.04427010323233447,1.0,3.2936104254511647,1.0584449989191145,0.43145203983808433
0.016,0.044251575971047,1.0,3.481815481358503,1.0547598336413304,0.452103931464905
0.017,0.04423304870975953,1.0,3.660957665711394,1.0512336619011047,0.47200566722255677
0.018000000000000002,0.044214521448472065,1.0,3.831280140652317,1.0478522847777196,0.49118449619955445
0.019,0.0441959941871846,1.0,3.9930901427424614,1.0446028600936446,0.5096666776581165
0.02,0.04417746692589713,1.0,4.146731505221749,1.0414738375436978,0.5274775168550507
0.021,0.04415893966460966,1.0,4.292565828149491,1.0384548588896927,0.5446413962051274
0.022,0.044140412403322185,1.0,4.4309605047817415,1.035536637586724,0.5611818157944664
0.023,0.04412188514203472,1.0,4.5622800950402125,1.0327108476952298,0.5771214221392299
0.024,0.04410335788074725,1.0,4.686880874033913,1.0299700164133483,0.5924820391449668
0.025,0.04408483061945978,1.0,4.805107377829225,1.0273074260980801,0.607284697986943
0.026000000000000002,0.04406630335817231,1.0,4.917290326146471,1.024717026617082,0.6215496659052303
0.027,0.044047776096884844,1.0,5.023745493812916,1.0221933578145066,0.6352964739538444
0.028,0.044029248835597376,1.0,5.124773232480681,1.0197314813788814,0.6485439437419244
0.029,0.04401072157430991,1.0,5.2206584338068,1.0173269211971672,0.6613102132035674
0.03,0.04399219431302244,1.0,5.31167078768683,1.014975611233285,0.6736127614316016
0.031,0.04397366705173497,1.0,5.398065232770257,1.0126738500054662,0.6854684326092981
0.032,0.043955139790447496,1.0,5.480082527155141,1.010418260811666,0.6968934590727891
0.033,0.04393661252916003,1.0,5.557949888803979,1.008205756941996,0.7079034835357675
0.034,0.04391808526787256,1.0,5.631881670554746,1.0060335112086705,0.7185135805068991
0.035,0.04389955800658509,1.0,5.702080045488038,1.003898929210707,0.7287382769292685
0.036000000000000004,0.043881030745297624,1.0,5.768735686153303,1.0017996258294937,0.7385915720701202
0.037,0.043862503484010155,1.0,5.832028428461752,0.9997334045055152,0.7480869566881243
0.038,0.04384397622272269,1.0,5.892127482529446,0.9976982427041045,0.7572374315044139
0.039,0.04382544896143522,1.0,5.949191442178614,0.995692280887232,0.766055525002679
0.04,0.04380692170014775,1.0,6.003369913803206,0.993713798840134,0.7745533105826929
0.041,0.04378839443886028,1.0,6.054804241125515,0.991761201415332,0.7827424230907537
0.042,0.04376986717757281,1.0,6.103627991093032,0.9898330074850549,0.7906340747496753
0.043000000000000003,0.04375133991628534,1.0,6.149967413279529,0.9879278400543803,0.7982390705101388
