Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3494413610031858,1.1331681901591182,0.00010399845685476814
0.001,0.044494709921274404,1.0,0.21919184043603246,1.1340908373974787,0.03642408598365627
0.002,0.044439820013730945,1.0,0.1466597423707317,1.1332596331946445,0.07142488815182689
0.003,0.04438493010618748,1.0,0.16101106675170498,1.1280172157181783,0.10515432560540523
0.004,0.04433004019864401,1.0,0.2692064477379046,1.1185437671967637,0.13765857946459292
0.005,0.04427515029110055,1.0,0.4104694045395755,1.1088897010443732,0.1689821586143499
0.006,0.044220260383557086,1.0,0.5653851355517601,1.0996867244928326,0.19916795030633755
0.007,0.04416537047601362,1.0,0.7275616383699332,1.0909180117500232,0.22825728283686267
0.008,0.04411048056847015,1.0,0.8916629612233701,1.0825645409219007,0.25628997628402356
0.009000000000000001,0.044055590660926694,1.0,1.0535175945261255,1.074602082449045,0.28330442068508954
0.01,0.04400070075338323,1.0,1.2101664824134917,1.0670003602186278,0.3093375927709146
0.011,0.04394581084583976,1.0,1.3594496632617568,1.059730462344651,0.3344251441915251
0.012,0.0438909209382963,1.0,1.5000285721989088,1.0527621207864135,0.3586014224846629
0.013000000000000001,0.043836031030752835,1.0,1.6312635977011642,1.0460643462723573,0.38189952363774726
0.014,0.04378114112320937,1.0,1.7529892159718952,1.039607637833203,0.40435134609829804
0.015,0.0437262512156659,1.0,1.8653489304010735,1.0333649715274824,0.42598763605020923
0.016,0.04367136130812244,1.0,1.9686756415639777,1.0273121699147312,0.44683801571744336
0.017,0.04361647140057898,1.0,2.0634145398692514,1.021427828587839,0.4669310308388021
0.018000000000000002,0.04356158149303551,1.0,2.1500702596094907,1.015693112715876,0.48629419125603335
0.019,0.043506691585492044,1.0,2.2291713713774253,1.0100915020262486,0.504954007986119
0.02,0.043451801677948584,1.0,2.301247284272387,1.0046085232503843,0.5229360291797867
0.021,0.04339691177040512,1.0,2.366813680720921,0.9992314938781136,0.5402648732512044
0.022,0.04334202186286165,1.0,2.4263541956467183,0.993949418856411,0.5569642654072128
0.023,0.04328713195531819,1.0,2.480306511828347,0.9887528977849528,0.5730570698083279
0.024,0.043232242047774726,1.0,2.5290799391611065,0.9836336666740424,0.5885653201130774
0.025,0.04317735214023126,1.0,2.573057960971405,0.978584403988992,0.603510249630651
0.026000000000000002,0.04312246223268779,1.0,2.6125974666274874,0.9735986170753288,0.6179123203927434
0.027,0.043067572325144333,1.0,2.6480289506843224,0.9686705416280487,0.6317912511693932
0.028,0.04301268241760087,1.0,2.6796573011465643,0.9637950537450779,0.6451660444671767
0.029,0.0429577925100574,1.0,2.7077629539622636,0.9589675931900449,0.6580550125467206
0.03,0.042902902602513934,1.0,2.732603259664291,0.9541840965076551,0.670475802495155
0.031,0.042848012694970475,1.0,2.75441395633646,0.9494409387288567,0.6824454203878382
0.032,0.04279312278742701,1.0,2.773410676963365,0.9447348825287514,0.6939802545724305
0.033,0.04273823287988354,1.0,2.7897904430291236,0.9400630338338509,0.7050960981071996
0.034,0.04268334297234008,1.0,2.8037331129435934,0.935422803004285,0.715808170384278
