Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.447059449012944,1.1298661189164885,0.0011250666461330916
0.001,0.04452748657143673,1.0,0.3345338336055095,1.1320592165041177,0.03740806518474183
0.002,0.04450691341681257,1.0,0.2969448570867133,1.1318125479102459,0.07237312555346752
0.003,0.044486340262188416,1.0,0.3287708674361334,1.1289272056013568,0.10606811944944754
0.004,0.04446576710756426,1.0,0.4761317644504399,1.122284290612536,0.13853918091138798
0.005,0.044445193952940096,1.0,0.678076752384698,1.11492574784568,0.16983077050707307
0.006,0.04442462079831594,1.0,0.9069279862902829,1.1077614204552242,0.19998573560089378
0.007,0.04440404764369178,1.0,1.151268310034348,1.1009477765852498,0.22904536110497506
0.008,0.044383474489067626,1.0,1.4025406296315284,1.0945315728141984,0.25704942851912693
0.009000000000000001,0.04436290133444346,1.0,1.6544044908835962,1.088514649818734,0.28403628636654166
0.01,0.044342328179819306,1.0,1.9024671437355452,1.0828763250380842,0.3100428770115668
0.011,0.04432175502519515,1.0,2.1438527482544045,1.0775862493873671,0.3351048067088998
0.012,0.04430118187057099,1.0,2.376796126188327,1.0726112824041545,0.3592563967835796
0.013000000000000001,0.044280608715946836,1.0,2.600267867877761,1.0679195874685643,0.3825307085592225
0.014,0.04426003556132267,1.0,2.8136989056069783,1.0634824936099287,0.40495960595030234
0.015,0.044239462406698515,1.0,3.0168943650959577,1.0592738587561445,0.4265737990644664
0.016,0.04421888925207436,1.0,3.209917011379653,1.0552701666269173,0.4474028854517177
0.017,0.0441983160974502,1.0,3.3929929528798755,1.0514505401265655,0.46747538165556907
0.018000000000000002,0.04417774294282604,1.0,3.5664500534045604,1.047796545946153,0.48681876891330933
0.019,0.04415716978820188,1.0,3.7306755280935295,1.0442919492694545,0.5054595308386761
0.02,0.044136596633577725,1.0,3.8860874238419925,1.0409224562038686,0.5234231891471742
0.021,0.04411602347895357,1.0,4.033115598019077,1.0376754686212522,0.5407343376625668
0.022,0.04409545032432941,1.0,4.172189366939877,1.034539860047957,0.5574166770204476
0.023,0.04407487716970525,1.0,4.303729480758985,1.0315057789318587,0.5734930480482879
0.024,0.04405430401508109,1.0,4.428142959518951,1.0285644792738025,0.5889854619046633
0.025,0.044033730860456935,1.0,4.5458200728437115,1.0257081739208287,0.6039151302160976
0.026000000000000002,0.04401315770583278,1.0,4.657132705674179,1.0229299088853576,0.6183024941192198
0.027,0.043992584551208615,1.0,4.762433659435376,1.0202234558743257,0.6321672522479941
0.028,0.04397201139658446,1.0,4.862056577990896,1.0175832204033133,0.645528387704344
0.029,0.0439514382419603,1.0,4.956316283811176,1.0150041631589939,0.6584041940490964
0.03,0.043930865087336145,1.0,5.045509376055809,1.0124817325835804,0.670812300348833
0.031,0.04391029193271198,1.0,5.129914988184164,1.0100118069511528,0.68276969531294
