Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2684868754573917,1.1362780362936413,1.279543892834428e-05
0.001,0.04454045570728832,1.0,0.2425315517594558,1.1367746917978578,0.036336196029963096
0.002,0.04453307097215332,1.0,0.23949316943919455,1.1363061747366632,0.07134019128512367
0.003,0.044525686237018317,1.0,0.305870467867529,1.1329923862605464,0.10507270549145024
0.004,0.044518301501883316,1.0,0.4872142568232184,1.1262151416958448,0.13757992421082904
0.005,0.04451091676674831,1.0,0.7259404193359851,1.1190517255307413,0.1689063594727838
0.006,0.04450353203161331,1.0,0.9954481214031324,1.1122425926976633,0.19909490370771632
0.007,0.04449614729647831,1.0,1.2839343027720063,1.105872942996388,0.2281868868692799
0.008,0.044488762561343306,1.0,1.5820960822954284,1.0999584459022074,0.2562221406101427
0.009000000000000001,0.044481377826208306,1.0,1.8829140035302931,1.0944839997762128,0.28323904637592745
0.01,0.044473993091073305,1.0,2.18145302059801,1.0894185545253694,0.30927459411240893
0.011,0.0444666083559383,1.0,2.4744320441289713,1.0847248101030065,0.3343644356488996
0.012,0.0444592236208033,1.0,2.7597683675706914,1.0803649900174004,0.3585429151770528
0.013000000000000001,0.044451838885668296,1.0,3.036222478614919,1.0763035220276036,0.3818431385074978
0.014,0.044444454150533295,1.0,3.3031287445917337,1.072508203299642,0.40429701360678005
0.015,0.044437069415398295,1.0,3.560187132898076,1.0689506899503654,0.4259352796850111
0.016,0.044429684680263294,1.0,3.8073232486843915,1.0656064184559284,0.446787561247892
0.017,0.044422299945128293,1.0,4.044640122579177,1.0624538123997787,0.46688240801554376
0.018000000000000002,0.044414915209993286,1.0,4.272358306334244,1.0594739351042701,0.48624733326431624
0.019,0.044407530474858285,1.0,4.4907706611987575,1.0566501863369422,0.5049088510069403
0.02,0.044400145739723285,1.0,4.700211925206882,1.0539680029542617,0.5228925120697016
0.021,0.044392761004588284,1.0,4.9010381313188764,1.051414585587857,0.5402229368474356
0.022,0.04438537626945328,1.0,5.093613225587041,1.0489786530222753,0.5569238522989493
0.023,0.04437799153431828,1.0,5.278300007080543,1.0466502320389637,0.5730181246634716
0.024,0.044370606799183275,1.0,5.4554541635030045,1.044420477833885,0.5885277896094105
0.025,0.044363222064048274,1.0,5.625420561768635,1.042281520166409,0.6034740823828288
0.026000000000000002,0.044355837328913274,1.0,5.788531019669533,1.0402263325577343,0.6178774668819393
0.027,0.04434845259377827,1.0,5.945103088223803,1.0382486211478987,0.6317576636755
0.028,0.04434106785864327,1.0,6.095439520394475,1.0363427301771166,0.6451336770034694
0.029,0.04433368312350827,1.0,6.239828201464947,1.0345035614651314,0.658023820796893
0.03,0.044326298388373264,1.0,6.378542384996048,1.032726505655937,0.6704457437526443
0.031,0.044318913653238264,1.0,6.511841125849011,1.0310073833498279,0.6824164534973521
0.032,0.04431152891810326,1.0,6.6399698348733125,1.0293423945525098,0.6939523398735992
0.033,0.04430414418296826,1.0,6.763160903019856,1.0277280751323898,0.7050691973802743
0.034,0.04429675944783326,1.0,6.88163435888906,1.0261612591962963,0.7157822467978018
0.035,0.04428937471269826,1.0,6.995598535160686,1.024639046476173,0.7261061560278583
0.036000000000000004,0.04428198997756325,1.0,7.105250727409933,1.0231587739702641,0.7360550601761084
0.037,0.04427460524242825,1.0,7.2107778344947215,1.0217179912070822,0.7456425809054557
0.038,0.04426722050729325,1.0,7.31235697369351,1.0203144386035152,0.7548818450863085
0.039,0.04425983577215825,1.0,7.410156066582059,1.018946028473576,0.7637855027693935
0.04,0.04425245103702325,1.0,7.504334393585623,1.0176108283147536,0.7723657445057263
0.041,0.04424506630188825,1.0,7.595043116497362,1.0163070460573056,0.7806343180374525
0.042,0.04423768156675325,1.0,7.682425769166676,1.0150330170103186,0.7886025443824114
0.043000000000000003,0.04423029683161824,1.0,7.76661871717467,1.0137871922787232,0.7962813333344453
0.044,0.04422291209648324,1.0,7.847751587702552,1.0125681284591328,0.8036811984006753
0.045,0.04421552736134824,1.0,7.925947671034159,1.011374478450563,0.8108122711961985
0.046,0.04420814262621324,1.0,8.001324295263299,1.0102049832397368,0.8176843153159109
0.047,0.04420075789107824,1.0,8.07399317582426,1.0090584645405791,0.8243067397024519
0.048,0.04419337315594324,1.0,8.144060741464058,1.007933818184298,0.8306886115285732
0.049,0.04418598842080823,1.0,8.211628438236998,1.0068300081706512,0.8368386686115674
0.05,0.04417860368567323,1.0,8.276793013045374,1.0057460613030542,0.8427653313767571
0.051000000000000004,0.04417121895053823,1.0,8.339646778170883,1.0046810623404392,0.8484767143864228
0.052000000000000005,0.04416383421540323,1.0,8.400277858168238,1.003634149607521,0.8539806374499537
0.053,0.04415644948026823,1.0,8.458770420399013,1.002604511012609,0.8592846363304351
0.054,0.04414906474513323,1.0,8.515204890404272,1.0015913804285235,0.8643959730623298
0.055,0.04414168000999822,1.0,8.569658153228957,1.000594034397685,0.8693216458943809
0.056,0.04413429527486322,1.0,8.622203741240078,0.9996117891307624,0.8740683988713486
0.057,0.04412691053972822,1.0,8.672911936957325,0.9986439982928046,0.8786427310677014
0.058,0.04411952580459322,1.0,8.721849936754346,0.997690050494066,0.8830509054859028
0.059000000000000004,0.04411214106945822,1.0,8.769082092365267,0.9967493663572542,0.887298957631477
0.06,0.04410475633432322,1.0,8.814670062071972,0.9958213963638308,0.8913927037765943
0.061,0.04409737159918821,1.0,8.858672944775629,0.9949056189302616,0.8953377489234914
0.062,0.04408998686405321,1.0,8.901147406115605,0.9940015386359645,0.8991394944786276
0.063,0.04408260212891821,1.0,8.942147797105681,0.993108684589321,0.9028031456480867
0.064,0.04407521739378321,1.0,8.981726265808618,0.9922266089190241,0.9063337185643475
0.065,0.04406783265864821,1.0,9.019932862522735,0.9913548853793775,0.9097360471541829
0.066,0.044060447923513206,1.0,9.056815638924782,0.9904931080593455,0.913014789757089
0.067,0.044053063188378205,1.0,9.09242074157631,0.9896408901862037,0.9161744355033079
0.068,0.0440456784532432,1.0,9.126792500171058,0.9887978630155624,0.919219310460174
0.069,0.0440382937181082,1.0,9.159973510873114,0.9879636748003592,0.922153583555202
0.07,0.044030908982973196,1.0,9.192004715067114,0.9871379898321454,0.9249812722840252
0.07100000000000001,0.044023524247838196,1.0,9.222925473822311,0.9863204875486398,0.9277062482109971
0.07200000000000001,0.044016139512703195,1.0,9.252773638344259,0.9855108617021014,0.9303322422699922
0.073,0.044008754777568194,1.0,9.281585616673468,0.984708819583589,0.9328628498726584
0.074,0.04400137004243319,1.0,9.309396436866194,0.9839140812986337,0.9353015358311189
0.075,0.043993985307298186,1.0,9.33623980687998,0.9831263790902663,0.9376516391018614
0.076,0.043986600572163186,1.0,9.362148171367485,0.9823454567057107,0.9399163773573118
0.077,0.043979215837028185,1.0,9.387152765568548,0.9815710688033817,0.9420988513913487
0.078,0.043971831101893184,1.0,9.411283666478175,0.9808029803971303,0.9442020493647929
0.079,0.043964446366758184,1.0,9.434569841453246,0.9800409663349433,0.9462288508966847
0.08,0.043957061631623176,1.0,9.457039194411049,0.979284810809548,0.9481820310069488
0.081,0.043949676896488175,1.0,9.478718609762929,0.97853430689859,0.9500642639158464
0.082,0.043942292161353175,1.0,9.499633994212715,0.9777892561322505,0.9518781267054172
0.083,0.043934907426218174,1.0,9.519810316547055,0.977049468086345,0.9536261028479212
0.084,0.04392752269108317,1.0,9.539271645529393,0.9763147599991114,0.9553105856061163
0.085,0.04392013795594817,1.0,9.558041186006932,0.9755849564100383,0.9569338813100219
0.08600000000000001,0.043912753220813165,1.0,9.576141313329929,0.9748598888192181,0.9584982125146595
0.08700000000000001,0.043905368485678165,1.0,9.593593606178421,0.9741393953658313,0.9600057210430903
0.088,0.043897983750543164,1.0,9.610418877881337,0.9734233205244773,0.9614584709189187
0.089,0.04389059901540816,1.0,9.62663720631319,0.9727115148181685,0.9628584511922748
0.09,0.04388321428027316,1.0,9.642267962443105,0.972003834546894,0.964207578663147
0.091,0.04387582954513816,1.0,9.657329837608078,0.9713001415307435,0.9655077005057917
0.092,0.04386844481000316,1.0,9.671840869579475,0.9706003028666591,0.9667605967978147
0.093,0.043861060074868154,1.0,9.685818467483404,0.9699041906979512,0.9679679829573853
0.094,0.04385367533973315,1.0,9.699279435637676,0.9692116819957767,0.9691315120919229
0.095,0.04384629060459815,1.0,9.712239996357095,0.9685226583518419,0.9702527772614683
0.096,0.04383890586946315,1.0,9.724715811783131,0.9678370057816384,0.9713333136598418
0.097,0.04383152113432815,1.0,9.736722004784912,0.9671546145375756,0.9723746007165717
0.098,0.04382413639919315,1.0,9.748273178978712,0.966475378931416,0.9733780641224741
0.099,0.04381675166405814,1.0,9.759383437909063,0.9657991971654614,0.974345077781654
0.1,0.04380936692892314,1.0,9.770066403433539,0.9651259711719761,0.9752769656926036
