Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.25315844839959284,1.13691760325521,1.019241807816132e-05
0.001,0.04451640761986284,1.0,0.19141577574905405,1.137161756568098,0.036333687938557825
0.002,0.04448439787010953,1.0,0.15853961972294905,1.1362357646453713,0.07133777407239564
0.003,0.04445238812035622,1.0,0.20260384874025159,1.1314198016559474,0.10507037595254988
0.004,0.044420378370602906,1.0,0.3468701736943283,1.1229009025859182,0.13757767922229266
0.005,0.0443883686208496,1.0,0.5328606551063614,1.1142893317551879,0.1689041976104193
0.006,0.044356358871096284,1.0,0.7388956768238153,1.1061635019205047,0.1990928212027501
0.007,0.044324349121342976,1.0,0.9563997988799385,1.0985171056715115,0.22818488148140711
0.008,0.04429233937158966,1.0,1.1782666893871911,1.0913327880774326,0.2562202066561993
0.009000000000000001,0.044260329621836354,1.0,1.3990113159238922,1.0845833310400432,0.2832371838297877
0.01,0.04422831987208304,1.0,1.614786885252842,1.0782333126695838,0.30927279796835794
0.011,0.04419631012232973,1.0,1.8231079086393487,1.0722438907324963,0.3343627047307524
0.012,0.044164300372576425,1.0,2.0224286662216313,1.0665777508301582,0.358541248684888
0.013000000000000001,0.04413229062282311,1.0,2.2118062032302928,1.061201508383287,0.3818415321720088
0.014,0.0441002808730698,1.0,2.3908275730245045,1.056084234186169,0.4042954644230207
0.015,0.04406827112331649,1.0,2.5594453116764257,1.051197895427706,0.4259337865952422
0.016,0.04403626137356318,1.0,2.7178484463146186,1.0465175211547497,0.44678612274244695
0.017,0.044004251623809866,1.0,2.866373523708958,1.04202107592242,0.4668810223305172
0.018000000000000002,0.04397224187405656,1.0,3.0054439184138535,1.0376892069973953,0.4862459984746196
0.019,0.043940232124303244,1.0,3.1355292314763097,1.0335049458531196,0.5049075651190015
0.02,0.043908222374549936,1.0,3.2571183913691972,1.0294534106269182,0.522891273076327
0.021,0.04387621262479663,1.0,3.3707018350714075,1.0255215333534242,0.5402217428325835
0.022,0.043844202875043314,1.0,3.4767606120397674,1.0216978100297702,0.5569227016554235
0.023,0.04381219312529001,1.0,3.575759242480293,1.0179720883356098,0.5730170158158548
0.024,0.04378018337553669,1.0,3.668141434365873,1.0143353850822272,0.5885267210395105
0.025,0.043748173625783385,1.0,3.7543278410830148,1.0107797289691909,0.6034730526276001
0.026000000000000002,0.04371616387603007,1.0,3.834715122574456,1.0072980263790212,0.6178764745314801
0.027,0.04368415412627676,1.0,3.9096758651071344,1.0038839469786554,0.6317567073711213
0.028,0.04365214437652345,1.0,3.9795590598409176,1.0005318261345286,0.6451327554358357
0.029,0.04362013462677014,1.0,4.044690134334691,0.9972365900100025,0.6580229327042287
0.03,0.043588124877016826,1.0,4.105368037958703,0.9939937254723938,0.6704448879190067
0.031,0.04355611512726352,1.0,4.161870193672249,0.9907991775280375,0.6824156287509661
0.032,0.04352410537751021,1.0,4.214455736668609,0.9876492754971834,0.6939515450852533
0.033,0.043492095627756897,1.0,4.2633665321719,0.9845406901084184,0.7050684314617741
0.034,0.04346008587800359,1.0,4.308828201021064,0.9814703961646,0.7157815087004809
0.035,0.043428076128250274,1.0,4.351051131065896,0.9784356399556189,0.7261054447411419
0.036000000000000004,0.04339606637849697,1.0,4.390231458177233,0.9754339107428031,0.7360543747261296
0.037,0.04336405662874365,1.0,4.42655200670641,0.9724629157420173,0.7456419203537222
0.038,0.043332046878990345,1.0,4.4601831834633465,0.9695205581193228,0.754881208528418
0.039,0.04330003712923703,1.0,4.491283822226889,0.966604917586453,0.763784889333795
0.04,0.04326802737948372,1.0,4.520001977835904,0.9637142332452637,0.772365153352527
0.041,0.043236017629730415,1.0,4.5464756702841305,0.9608468883824675,0.7806337483572678
0.042,0.0432040078799771,1.0,4.570833580161219,0.9580013969598863,0.7886019953952569
0.043000000000000003,0.04317199813022379,1.0,4.593195697361193,0.9551763915824854,0.7962808042886683
0.044,0.04313998838047048,1.0,4.6136739253337495,0.9523706127576782,0.8036806885719264
0.045,0.04310797863071717,1.0,4.632372643337794,0.9495828992857878,0.8108117798864397
0.046,0.04307596888096386,1.0,4.649389229228182,0.9468121796438742,0.8176838418524592
0.047,0.04304395913121055,1.0,4.66481454530197,0.9440574642440761,0.8243062834370594
0.048,0.043011949381457235,1.0,4.678733389668079,0.9413178384636937,0.8306881718365384
0.049,0.04297993963170393,1.0,4.6912249155155,0.9385924563579371,0.8368382448908805
0.05,0.04294792988195061,1.0,4.702363020535885,0.9358805349779445,0.842764923047276
0.051000000000000004,0.042915920132197305,1.0,4.712216708636643,0.9331813492266647,0.8484763208890782
0.052000000000000005,0.042883910382444,1.0,4.720850425944747,0.9304942271937603,0.8539802582459839
