Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30139912685657627,1.134963798091202,1.064697662231973e-05
0.001,0.04424510412552958,1.0,0.047974676128095584,1.124414680588042,0.03633412491593648
0.002,0.04384917075077807,0.0,0.0,1.110202842005515,0.06314990643775878
0.003,0.043453237376026556,0.0,0.0,1.1046014317581454,0.06085642083530132
0.004,0.04305730400127504,0.0,0.0,1.1001565551766923,0.058646243209998165
0.005,0.042661370626523525,0.0,0.0,1.0964085599473918,0.05651634734973322
0.006,0.04226543725177201,0.0,0.0,1.0931389812793921,0.05446381720088411
0.007,0.04186950387702049,0.0,0.0,1.0902213549755435,0.05248584216386332
0.008,0.04147357050226898,0.0,0.0,1.0875738553680714,0.05057971413818729
0.009000000000000001,0.04107763712751746,0.0,0.0,1.0851391605813037,0.048742823729243906
0.01,0.040681703752765946,0.0,0.0,1.082874746254975,0.04697265610367974
0.011,0.04028577037801444,0.0,0.0,1.080747523381769,0.0452667877214479
0.012,0.03988983700326292,0.0,0.0,1.0787305944885166,0.04362288305250563
0.013000000000000001,0.039493903628511406,0.0,0.0,1.0768011315784387,0.04203869138426366
0.014,0.03909797025375989,0.0,0.0,1.074938856192383,0.04051204374408957
0.015,0.03870228742782095,0.0,0.0,1.073124782989397,0.03904084993516665
0.016,0.038555144611255324,0.0,0.0,1.071343000822088,0.03762309564599226
0.017,0.038575356774353885,0.0,0.0,1.0695875408545008,0.03625683973658314
0.018000000000000002,0.038595568937452446,0.0,0.0,1.0678552478232413,0.03494021162626706
0.019,0.03861578110055101,0.0,0.0,1.0661433592388319,0.03367140863928511
0.02,0.03863599326364957,0.0,0.0,1.0644494625561765,0.032448693578623185
0.021,0.03865620542674813,0.0,0.0,1.062771446727813,0.031270392349111054
0.022,0.03867641758984669,0.0,0.0,1.0611074612594926,0.030134891665314637
0.023,0.03869662975294525,0.0,0.0,1.0594558814599215,0.02904063684268665
0.024,0.03871684191604381,0.0,0.0,1.0578152788311284,0.027986129668951396
0.025,0.03873705407914237,0.0,0.0,1.0561843957451875,0.026969926352809235
0.026000000000000002,0.038757266242240934,0.0,0.0,1.0545621237113094,0.0259906355471522
0.027,0.038777478405339495,0.0,0.0,1.0529474846635756,0.0250469164440842
0.028,0.038797690568438056,0.0,0.0,1.0513396148007599,0.02413747693913762
0.029,0.03881790273153662,0.0,0.0,1.0497377505910768,0.0232610718621728
0.03,0.03883811489463518,0.0,0.0,1.0481412166204958,0.022416501272538226
0.031,0.03885832705773374,0.0,0.0,1.0465494150166832,0.021602608816157203
0.032,0.0388785392208323,0.0,0.0,1.0449618162241854,0.02081828014229165
0.033,0.03889875138393086,0.0,0.0,1.0433779509421588,0.020062441377815248
0.034,0.03891896354702942,0.0,0.0,1.0417974030653088,0.019334057656907013
0.035,0.038939175710127984,0.0,0.0,1.0402198034929584,0.01863213170415219
0.036000000000000004,0.038959387873226545,0.0,0.0,1.0386448246913105,0.017955702469110515
0.037,0.038979600036325106,0.0,0.0,1.0370721759107477,0.01730384381048234
0.038,0.03899981219942367,0.0,0.0,1.0355015989740652,0.016675663228071014
0.039,0.03902002436252223,0.0,0.0,1.0339328645633419,0.016070300640805422
0.04,0.03904023652562079,0.0,0.0,1.0323657689431147,0.015486927209149525
0.041,0.03906044868871935,0.0,0.0,1.0308001310659662,0.014924744200286668
0.042,0.03908066085181791,0.0,0.0,1.029235790013806,0.014382981894524827
0.043000000000000003,0.03910087301491647,0.0,0.0,1.0276726027342487,0.01386089853142556
0.044,0.03912108517801503,0.0,0.0,1.0261104420367333,0.013357779294213692
0.045,0.039141297341113594,0.0,0.0,1.0245491948175298,0.012872935331077242
0.046,0.039161509504212155,0.0,0.0,1.0229887604866492,0.012405702812017617
0.047,0.039181721667310716,0.0,0.0,1.0214290495730285,0.011955442019958703
0.048,0.03920193383040928,0.0,0.0,1.0198699824872575,0.011521536474870453
0.049,0.03922214599350784,0.0,0.0,1.0183114884236326,0.011103392089707783
0.05,0.0392423581566064,0.0,0.0,1.016753504385516,0.010700436357009081
0.051000000000000004,0.03926257031970496,0.0,0.0,1.015195974319885,0.010312117565040652
0.052000000000000005,0.03928278248280352,0.0,0.0,1.0136388483486276,0.009937904042413915
0.053,0.03930299464590208,0.0,0.0,1.012082082085602,0.009577283430141057
0.054,0.039323206809000644,0.0,0.0,1.0105256360297592,0.009229761980132506
0.055,0.039343418972099205,0.0,0.0,1.0089694750257487,0.00889486387917574
0.056,0.039363631135197766,0.0,0.0,1.0074135677844174,0.008572130597469854
0.057,0.03938384329829633,0.0,0.0,1.0058578864564893,0.008261120260823911
0.058,0.03940405546139489,0.0,0.0,1.0043024062534691,0.007961407045659532
0.059000000000000004,0.03942426762449345,0.0,0.0,1.0027471051104972,0.007672580595989367
0.06,0.03944447978759201,0.0,0.0,1.0011919633864819,0.007394245461573229
0.061,0.03946469195069057,0.0,0.0,0.9996369634582888,0.007126020556482572
0.062,0.03948490411378913,0.0,0.0,0.9980820994147173,0.006867538637332088
0.063,0.03950511627688769,0.0,0.0,0.9965273849414673,0.006618445800463954
0.064,0.039525328439986254,0.0,0.0,0.994972837788438,0.006378400997396351
0.065,0.039545540603084815,0.0,0.0,0.9934184770117727,0.006147075567872784
0.066,0.039565752766183376,0.0,0.0,0.9918643228570669,0.0059241527898729095
0.067,0.03958596492928194,0.0,0.0,0.9903103966262072,0.005709327445968735
0.068,0.0396061770923805,0.0,0.0,0.9887567205585197,0.0055023054054324705
0.069,0.03962638925547906,0.0,0.0,0.987203317724662,0.0053028032215238705
0.07,0.03964660141857762,0.0,0.0,0.9856502119318655,0.005110547743405691
0.07100000000000001,0.03966681358167618,0.0,0.0,0.9840974276392859,0.0049252757421559
0.07200000000000001,0.03968702574477474,0.0,0.0,0.9825449898823553,0.004746733550364609
0.073,0.039707237907873304,0.0,0.0,0.9809929242051546,0.004574676714822258
0.074,0.039727450070971865,0.0,0.0,0.9794412565999282,0.004408869661823525
0.075,0.039747662234070426,0.0,0.0,0.9778900134529624,0.004249085374628743
0.076,0.03976787439716899,0.0,0.0,0.9763392214961318,0.0040951050826411655
0.077,0.03978808656026755,0.0,0.0,0.9747889077634949,0.003946717961874552
0.078,0.03980829872336611,0.0,0.0,0.9732390995523896,0.0038037208463009425
0.079,0.03982851088646467,0.0,0.0,0.971689824388537,0.0036659179496834294
0.08,0.03984872304956323,0.0,0.0,0.9701411099947155,0.0035331205975130497
0.081,0.03986893521266179,0.0,0.0,0.9685929842626181,0.0034051469686827937
0.082,0.03988914737576035,0.0,0.0,0.9670454752275458,0.0032818218465450262
0.083,0.039909359538858914,0.0,0.0,0.9654986110456262,0.003162976379011488
0.084,0.039929571701957475,0.0,0.0,0.9639524199732862,0.0030484478473674086
0.085,0.039949783865056036,0.0,0.0,0.9624069303487304,0.002938079443483202
0.08600000000000001,0.0399699960281546,0.0,0.0,0.9608621705752095,0.0028317200551187124
0.08700000000000001,0.03999020819125316,0.0,0.0,0.9593181691058833,0.0027292240590260563
0.088,0.04001042035435172,0.0,0.0,0.9577749544301056,0.002630451121567787
0.089,0.04003063251745028,0.0,0.0,0.9562325550609774,0.0025352660065773814
0.09,0.04005084468054884,0.0,0.0,0.95469099952403,0.0024435383901990153
0.091,0.0400710568436474,0.0,0.0,0.9531503163469178,0.002355142682453063
0.092,0.040091269006745964,0.0,0.0,0.9516105340500101,0.002269957855283056
0.093,0.040111481169844525,0.0,0.0,0.9500716811377854,0.00218786727684865
0.094,0.040131693332943086,0.0,0.0,0.948533786090944,0.0021087585518377236
0.095,0.04015190549604165,0.0,0.0,0.9469968773591584,0.002032523367578973
0.096,0.04017211765914021,0.0,0.0,0.9454609833543968,0.0019590573457443027
0.097,0.04019232982223877,0.0,0.0,0.9439261324447563,0.0018882598994379696
0.098,0.04021254198533733,0.0,0.0,0.9423923529487528,0.0018200340954768156
0.099,0.04023275414843589,0.0,0.0,0.9408596731300191,0.0017542865216730208
0.1,0.04025296631153445,0.0,0.0,0.9393281211923677,0.0016909271589376738
0.101,0.04027317847463301,0.0,0.0,0.937797725275182,0.0016298692580300424
0.10200000000000001,0.040293390637731574,0.0,0.0,0.9362685134490988,0.001571029220783798
0.10300000000000001,0.040313602800830135,0.0,0.0,0.9347405137119544,0.0015143264856475704
