Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36225594296300107,1.1327104662652727,0.001497528796393181
0.001,0.04449042170754583,1.0,0.22041971587982545,1.1336864001836326,0.03776699800450379
0.002,0.04443093059313443,1.0,0.14243666584716594,1.132773588893861,0.07271902033192616
0.003,0.044371439478723025,1.0,0.15585435467816852,1.1271964611981697,0.10640144989209163
0.004,0.04431194836431162,1.0,0.25978583158218643,1.1174631886111692,0.13886040346181625
0.005,0.044252457249900214,1.0,0.3936506621878085,1.1076099173483074,0.17014032696815895
0.006,0.04419296613548881,1.0,0.5397760062274426,1.0982017548172682,0.20028405210350897
0.007,0.0441334750210774,1.0,0.6922913664831204,1.0892168544542222,0.22933284106795926
0.008,0.044073983906665996,1.0,0.8462565544329702,1.0806352638545533,0.25732646861194364
0.009000000000000001,0.04401449279225459,1.0,0.9978033544856574,1.0724330380428693,0.28430326032689857
0.01,0.04395500167784319,1.0,1.144127896867206,1.0645819862197894,0.3103001556744714
0.011,0.043895510563431786,1.0,1.2831340416864827,1.0570557384742534,0.33535273983518155
0.012,0.04383601944902038,1.0,1.4135947855845,1.0498245474409966,0.35949532193002853
0.013000000000000001,0.043776528334608975,1.0,1.534948007484952,1.042857924421001,0.38276095610349004
0.014,0.04371703722019757,1.0,1.6470774094537257,1.0361268805599508,0.40518149268161613
0.015,0.04365754610578616,1.0,1.7501573042088847,1.0296048535045925,0.42678762793887176
0.016,0.04359805499137476,1.0,1.8445416685111402,1.0232680249827073,0.4476089447557161
0.017,0.04353856387696335,1.0,1.9306884308640746,1.0170952928400154,0.4676739539663049
0.018000000000000002,0.04347907276255195,1.0,2.009107134044456,1.0110681055715682,0.4870101271442341
0.019,0.04341958164814055,1.0,2.0803261341065955,1.0051701984888903,0.5056439375495116
0.02,0.04336009053372914,1.0,2.144870993681833,0.9993873288450453,0.5236008971466719
0.021,0.043300599419317735,1.0,2.2032407821263895,0.9937071690651625,0.5409055906069681
0.022,0.04324110830490633,1.0,2.2558850901432703,0.9881192797049945,0.5575817093828005
0.023,0.043181617190494924,1.0,2.3032268476344746,0.9826145070752501,0.5736520857846552
0.024,0.04312212607608352,1.0,2.345664058673792,0.9771847612111857,0.5891387227634923
0.025,0.04306263496167211,1.0,2.3835680348846524,0.9718228883560887,0.604062824036354
0.026000000000000002,0.043003143847260714,1.0,2.417282926104966,0.9665225578364698,0.6184448231176909
0.027,0.04294365273284931,1.0,2.4471261208953656,0.9612781623407312,0.6323044112961561
0.028,0.0428841616184379,1.0,2.473388820248048,0.9560847356755444,0.645660559558977
0.029,0.042824670504026496,0.0,2.4956570257096145,0.950947051035601,0.6266191383762967
0.03,0.04276517938961509,0.0,2.513154841683105,0.9458747907662386,0.6038582245163072
0.031,0.042705688275203685,0.0,2.526168068478293,0.9408634407173708,0.5819240765315326
0.032,0.04264619716079228,0.0,2.534948407771782,0.935909161994288,0.5607866632696319
0.033,0.04258670604638087,0.0,2.5397025665223283,0.9310088944134189,0.5404170441846095
0.034,0.042527214931969474,0.0,2.540596379524643,0.9261602694540053,0.5207873299651883
0.035,0.04246772381755807,0.0,2.5377585734760286,0.9213615381223419,0.5018706443498218
0.036000000000000004,0.04240823270314666,0.0,2.5312842427640008,0.9166115106815462,0.4836410873287328
0.037,0.04234874158873526,0.0,2.5212381316611174,0.9119095054596937,0.46607369968260187
0.038,0.04228925047432385,0.0,2.5076578181843687,0.9072553043620617,0.44914442880934835
0.039,0.042229759359912446,0.0,2.4905568946868506,0.9026491130102412,0.43283009579221876
0.04,0.04217026824550104,0.0,2.469928238891811,0.8980915236457246,0.41710836366409104
0.041,0.04211077713108964,0.0,2.445747465829092,0.8935834790960568,0.4019577068245453
0.042,0.042051286016678235,0.0,2.4179766450204507,0.8891262362318624,0.3873573815678262
0.043000000000000003,0.04199179490226683,0.0,2.3865683571544847,0.8847213274649847,0.3732873976813467
0.044,0.041932303787855424,0.0,2.35147014919663,0.8803705189720035,0.3597284910758457
0.045,0.04187281267344402,0.0,2.3126294252936495,0.8760757644924583,0.34666209740972603
0.046,0.04181332155903261,0.0,2.2699987821094454,0.8718391537640131,0.33407032667146147
0.047,0.04175383044462121,0.0,2.223541761005513,0.8676628549312274,0.32193593868526954
0.048,0.0416943393302098,0.0,2.173238946084395,0.8635490506099565,0.3102423195065159
0.049,0.0416348482157984,0.0,2.1190942877157704,0.8594998677101998,0.29897345867453035
0.05,0.041575357101386996,0.0,2.061141477812684,0.855517301616847,0.28811392729169005
0.051000000000000004,0.04151586598697559,0.0,1.9994501485385099,0.85160313590031,0.2776488568987572
0.052000000000000005,0.041456374872564185,0.0,1.9341316131866346,0.847758859385482,0.26756391911754723
0.053,0.04139688375815278,0.0,1.865343818885087,0.8439855831784442,0.2578453060330565
0.054,0.04133739264374137,0.0,1.7932951359787994,0.8402839612103309,0.248479711288187
0.055,0.04127790152932997,0.0,1.718246566300489,0.8366541191493282,0.2394543118651865
0.056,0.04121841041491856,0.0,1.640511907674769,0.83309559838014,0.23075675052885816
0.057,0.04115891930050716,0.0,1.5604553613905514,0.8296073244402355,0.22237511890750167
0.058,0.04109942818609576,0.0,1.4784860182097614,0.8261876130684459,0.2142979411884216
0.059000000000000004,0.04103993707168435,0.0,1.3950486347437634,0.8228342317854181,0.20651415840567927
0.06,0.040980445957272946,0.0,1.3106101858045482,0.8195445398163911,0.19901311329857527
