Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.32668761668007673,1.1340021186374372,0.0003558288093819159
0.001,0.04453437782774336,1.0,0.27258918524643055,1.135018104225838,0.03666676897231185
0.002,0.04452083862824225,1.0,0.2552908855210261,1.1346348586062087,0.07165875661455001
0.003,0.04450729942874114,1.0,0.3074262288883169,1.1314376637426002,0.10537969942869797
0.004,0.04449376022924002,1.0,0.47407009888908225,1.1246238835490763,0.13787576702465537
0.005,0.04448022102973891,1.0,0.6960966898713604,1.1173102750126873,0.1691914549782617
0.006,0.0444666818302378,1.0,0.946732669311219,1.1103000218592263,0.19936964299688087
0.007,0.04445314263073669,1.0,1.2145098541923556,1.1037002042784678,0.22845164855834785
0.008,0.04443960343123558,1.0,1.4905250418170486,1.097536045380482,0.2564772817843734
0.009000000000000001,0.044426064231734466,1.0,1.768090556727076,1.0917979131009663,0.28348492250956475
0.01,0.044412525032233356,1.0,2.0425293017032957,1.086458208922077,0.309511539453951
0.011,0.044398985832732246,1.0,2.310750738663423,1.0814820232859683,0.3345927704103225
0.012,0.044385446633231136,1.0,2.5708243172196745,1.0768331439305605,0.3587629596309866
0.013000000000000001,0.044371907433730026,1.0,2.821625930284125,1.0724771487796152,0.38205519373913455
0.014,0.04435836823422891,1.0,3.0625592672312814,1.0683829371201083,0.4045013619586239
0.015,0.0443448290347278,1.0,3.293355457008571,1.0645232608626818,0.4261322015789973
0.016,0.04433128983522669,1.0,3.5140042853546056,1.0608739314085582,0.4469773295186819
0.017,0.04431775063572558,1.0,3.7246704329646967,1.057413572460304,0.46706528401508596
0.018000000000000002,0.04430421143622446,1.0,3.9256289756975975,1.0541233801197742,0.4864235677777217
0.019,0.04429067223672335,1.0,4.117221304807027,1.050986841446391,0.505078685018553
0.02,0.04427713303722224,1.0,4.299825509233664,1.0479894502453326,0.5230561773416557
0.021,0.04426359383772113,1.0,4.473836473296828,1.045118443688605,0.5403806571726462
0.022,0.04425005463822002,1.0,4.639652977877658,1.0423625639693888,0.5570758436001884
